109/06/10,--,--,--,--,0,0,0.00,0
109/06/11,--,--,--,--,0,0,0.00,0
109/06/12,0.95,0.97,0.95,0.97,112000,106570,0.00,4
109/06/15,1.02,1.07,1.02,1.06,315000,332130,0.09,5
109/06/16,1.04,1.05,1.03,1.05,366000,381390,-0.01,6
109/06/17,1.10,1.13,1.09,1.10,539000,595010,0.05,17
109/06/18,1.14,1.14,1.10,1.10,423000,467000,0.00,23
109/06/19,1.14,1.15,1.12,1.13,129000,146450,0.03,5
109/06/22,1.06,1.08,1.01,1.07,294000,311390,-0.06,14
109/06/23,1.08,1.09,1.04,1.08,348000,372800,0.01,26
109/06/24,1.10,1.10,1.02,1.02,87000,95220,-0.06,4
109/06/29,0.94,0.96,0.94,0.96,63000,59360,-0.06,7
109/06/30,0.99,0.99,0.88,0.93,169000,155550,-0.03,6
109/07/01,0.95,0.97,0.91,0.91,339000,324830,-0.02,13
109/07/02,0.94,1.00,0.94,1.00,496000,477150,0.09,13
109/07/03,1.00,1.05,0.96,1.03,1567000,1581880,0.03,33
109/07/06,1.10,1.10,1.00,1.04,1463000,1554960,0.01,35
109/07/07,1.08,1.16,1.05,1.12,971000,1078390,0.08,43
109/07/08,1.14,1.14,1.07,1.10,587000,657350,-0.02,26
109/07/09,1.13,1.13,1.08,1.09,141000,155080,-0.01,6
109/07/10,1.11,1.11,1.05,1.05,148000,157130,-0.04,3
109/07/13,1.09,1.27,1.08,1.23,1655000,1929250,0.18,77
109/07/14,1.17,1.23,1.13,1.23,2175000,2575030,0.00,56
109/07/15,1.31,1.40,1.25,1.33,2818000,3766800,0.10,103
109/07/16,1.35,1.54,1.35,1.40,1843000,2592420,0.07,81
109/07/17,1.45,1.50,1.30,1.34,600000,867650,-0.06,42
109/07/20,1.34,1.34,1.18,1.23,1696000,2032520,-0.11,18
109/07/21,1.23,1.31,1.21,1.31,565000,717040,0.08,18
109/07/22,1.32,1.34,1.25,1.25,900000,1189790,-0.06,20
109/07/23,1.24,1.29,1.21,1.21,1153000,1458140,-0.04,13
109/07/24,1.23,1.23,1.22,1.22,59000,72490,0.01,3
109/07/27,1.16,1.23,1.15,1.15,449000,539760,-0.07,20
109/07/28,1.22,1.24,1.17,1.17,408000,496840,0.02,11
109/07/29,1.15,1.17,1.15,1.17,309000,359640,0.00,10
109/07/30,1.18,1.29,1.18,1.28,1263000,1592500,0.11,59
109/07/31,1.31,1.39,1.28,1.39,1727000,2292980,0.11,99
109/08/03,1.40,1.40,1.31,1.36,642000,878920,-0.03,22
109/08/04,1.35,1.40,1.35,1.39,450000,623760,0.03,12
109/08/05,1.40,1.43,1.38,1.43,892000,1258200,0.04,23
109/08/06,1.48,1.48,1.42,1.42,442000,636090,-0.01,7
109/08/07,1.38,1.38,1.31,1.31,2000,2690,-0.11,2
109/08/10,1.30,1.30,1.29,1.29,3000,3880,-0.02,3
109/08/11,1.35,1.35,1.31,1.31,129000,169790,0.02,7
109/08/12,1.31,1.36,1.25,1.36,920000,1223630,0.05,26
109/08/13,1.35,1.35,1.32,1.33,848000,1134290,-0.03,16
109/08/14,1.34,1.46,1.34,1.44,1041000,1463260,0.11,54
109/08/17,1.44,1.65,1.44,1.64,1174000,1851080,0.20,73
109/08/18,1.64,1.70,1.57,1.69,230000,371690,0.05,48
109/08/19,1.65,1.65,1.60,1.60,15000,24200,-0.09,3
109/08/20,1.56,1.56,1.54,1.54,5000,7760,-0.06,3
109/08/21,1.64,1.68,1.58,1.58,36000,58800,0.04,4
109/08/24,1.64,1.66,1.64,1.66,27000,44780,0.08,3
109/08/25,1.64,1.64,1.64,1.64,2000,3280,-0.02,1
