108/11/15,---,---,---,---,0,0,---,0
108/11/18,---,---,---,---,0,0,---,0
108/11/19,---,---,---,---,0,0,---,0
108/11/20,---,---,---,---,0,0,---,0
108/11/21,---,---,---,---,0,0,---,0
108/11/22,---,---,---,---,0,0,---,0
108/11/25,---,---,---,---,0,0,---,0
108/11/26,---,---,---,---,0,0,---,0
108/11/27,2.51,2.56,2.51,2.56,20000,51150,+0.13,2
108/11/28,2.65,2.65,2.58,2.58,20000,52930,+0.02,2
108/11/29,---,---,---,---,0,0,---,0
108/12/02,---,---,---,---,0,0,---,0
108/12/03,---,---,---,---,0,0,---,0
108/12/04,2.58,2.85,2.58,2.83,133000,363790,+0.50,10
108/12/05,2.87,3.19,2.87,3.09,121000,358900,+0.26,24
108/12/06,3.00,3.08,2.92,2.92,81000,247410,-0.17,9
108/12/09,2.99,2.99,2.99,2.99,1000,2990,+0.07,1
108/12/10,2.98,3.06,2.98,3.05,76000,231140,+0.06,4
108/12/11,3.02,3.02,3.01,3.01,64000,192780,-0.04,2
108/12/12,3.15,3.36,3.02,3.02,37000,118420,+0.01,6
108/12/13,3.13,3.13,3.00,3.00,38000,118300,-0.02,5
108/12/16,3.04,3.20,3.04,3.20,28000,88540,+0.20,3
108/12/17,3.14,3.27,3.01,3.26,201000,645040,+0.06,15
108/12/18,3.39,3.39,3.18,3.18,185000,602590,-0.08,12
108/12/19,2.99,2.99,2.91,2.92,94000,275130,-0.26,6
108/12/20,---,---,---,---,0,0,---,0
108/12/23,3.07,3.07,2.90,2.95,20000,59800,+0.01,5
108/12/24,2.88,2.88,2.85,2.85,10000,28650,-0.10,2
108/12/25,3.08,3.10,2.97,2.97,101000,311780,+0.12,8
108/12/26,2.90,2.91,2.88,2.88,85000,245910,-0.09,4
108/12/27,2.88,3.26,2.88,3.26,174000,531570,+0.38,13
108/12/30,3.24,3.33,3.09,3.18,171000,549950,-0.08,10
108/12/31,3.05,3.08,2.90,2.90,139000,416700,-0.28,7
109/01/02,3.05,3.15,3.05,3.15,91000,279490,+0.25,6
109/01/03,3.05,3.36,2.87,2.89,145000,451100,-0.26,17
109/01/06,2.57,2.70,2.49,2.49,55000,141580,-0.40,7
109/01/07,2.50,2.50,2.40,2.40,12000,29700,-0.09,2
109/01/08,---,---,---,---,0,0,---,0
109/01/09,2.20,2.20,2.20,2.20,9000,19800,+0.09,1
109/01/10,---,---,---,---,0,0,---,0
109/01/13,2.24,2.24,2.24,2.24,9000,20160,+0.12,1
109/01/14,2.45,2.55,2.45,2.52,14000,34740,+0.28,3
