109/12/09,1.31,1.42,1.31,1.42,125000,171910,0.20,7
109/12/10,1.35,1.35,1.02,1.09,280000,321520,-0.33,24
109/12/11,1.19,1.19,0.98,1.03,422000,462810,-0.06,20
109/12/14,1.11,1.13,1.11,1.11,63000,70570,0.08,5
109/12/15,1.01,1.01,0.98,0.98,85000,84850,-0.13,4
109/12/16,1.13,1.13,1.04,1.04,226000,245020,0.06,9
109/12/17,1.00,1.10,1.00,1.04,314000,331630,0.00,9
109/12/18,1.11,1.11,1.01,1.01,1059000,1112330,-0.03,14
109/12/21,0.99,1.06,0.99,1.06,202000,212500,0.05,3
109/12/22,1.06,1.10,0.98,0.98,340000,368010,-0.08,10
109/12/23,1.00,1.06,0.94,1.06,140000,140110,0.08,14
109/12/24,1.09,1.32,1.07,1.22,417000,485020,0.16,22
109/12/25,1.31,1.41,1.29,1.32,167000,224820,0.10,16
109/12/28,1.59,1.95,1.58,1.95,208000,351160,0.63,16
109/12/29,2.01,2.01,1.64,1.64,445000,804010,-0.31,47
109/12/30,1.69,2.02,1.66,1.95,509000,938730,0.31,38
109/12/31,1.95,2.10,1.71,1.72,1046000,1958740,-0.23,57
