109/09/01,1.08,1.10,0.94,0.95,371000,389980,0.01,14
109/09/02,0.98,1.04,0.97,1.04,564000,560730,0.09,24
109/09/03,1.05,1.07,1.00,1.06,1243000,1299930,0.02,34
109/09/04,1.00,1.07,1.00,1.05,1255000,1311120,-0.01,48
109/09/07,1.13,1.27,1.13,1.18,1885000,2294080,0.13,88
109/09/08,1.19,1.19,1.06,1.08,1690000,1886710,-0.10,100
109/09/09,1.01,1.23,1.01,1.22,2947000,3302380,0.14,140
109/09/10,1.18,1.22,1.12,1.18,2747000,3201870,-0.04,118
109/09/11,1.27,1.35,1.13,1.17,2938000,3707660,-0.01,171
109/09/14,1.12,1.14,1.01,1.12,2480000,2697050,-0.05,125
109/09/15,1.10,1.13,1.06,1.09,1872000,2035530,-0.03,92
109/09/16,1.06,1.15,1.04,1.14,1785000,1954640,0.05,67
109/09/17,1.13,1.15,1.07,1.08,1626000,1803000,-0.06,63
109/09/18,1.10,1.21,1.08,1.20,2575000,2961890,0.12,105
109/09/21,1.20,1.23,1.14,1.14,1868000,2228810,-0.06,149
109/09/22,1.13,1.16,1.07,1.08,1208000,1345590,-0.06,69
109/09/23,1.13,1.14,1.00,1.14,1259000,1408420,0.06,53
109/09/24,1.09,1.15,1.07,1.10,1187000,1310530,-0.04,47
109/09/25,1.15,1.32,0.94,0.95,3069000,3645350,-0.15,129
109/09/28,0.98,1.01,0.93,0.96,1038000,998150,0.01,87
109/09/29,0.96,0.97,0.91,0.96,418000,391770,0.00,47
109/09/30,0.94,1.00,0.93,1.00,930000,887730,0.04,29
109/10/05,1.01,1.06,1.00,1.06,517000,533310,0.06,20
109/10/06,1.07,1.25,1.06,1.21,1854000,2166490,0.15,81
109/10/07,1.17,1.29,1.16,1.17,2167000,2624170,-0.04,151
109/10/08,1.18,1.19,1.13,1.14,828000,958140,-0.03,40
109/10/12,1.12,1.23,1.11,1.23,1831000,2208770,0.09,53
109/10/13,1.21,1.35,1.18,1.22,1305000,1612920,-0.01,86
109/10/14,1.23,1.33,1.23,1.26,745000,949320,0.04,74
109/10/15,1.27,1.28,1.19,1.20,680000,828920,-0.06,43
109/10/16,1.19,1.20,1.09,1.13,490000,572050,-0.07,22
109/10/19,1.11,1.12,1.09,1.11,274000,304210,-0.02,19
109/10/20,1.08,1.09,1.02,1.04,273000,286560,-0.07,19
109/10/21,1.07,1.07,1.01,1.01,218000,227190,-0.03,13
109/10/22,1.01,1.01,0.94,1.00,355000,341210,-0.01,22
109/10/23,1.00,1.06,0.99,1.03,109000,111690,0.03,16
109/10/26,1.01,1.01,0.99,0.99,73000,73090,-0.04,9
109/10/27,0.94,1.02,0.94,1.02,312000,310630,0.03,18
109/10/28,1.03,1.10,1.03,1.05,454000,486060,0.03,22
109/10/29,1.00,1.03,0.99,1.00,86000,86170,-0.05,11
109/10/30,1.03,1.04,1.00,1.00,48000,49290,0.00,8
109/11/02,0.98,0.98,0.91,0.92,130000,121840,-0.08,10
109/11/03,0.94,1.05,0.94,1.01,375000,367630,0.09,20
109/11/04,1.03,1.03,0.98,0.99,422000,421450,-0.02,18
109/11/05,1.03,1.05,0.95,0.96,769000,753050,-0.03,29
109/11/06,0.96,0.98,0.95,0.98,93000,89300,0.02,8
109/11/09,0.99,1.05,0.99,1.03,221000,228290,0.05,19
109/11/10,1.03,1.03,0.94,0.95,332000,326070,-0.08,21
109/11/11,0.97,0.97,0.94,0.94,135000,129150,-0.01,8
109/11/12,0.94,0.94,0.90,0.93,147000,135360,-0.01,7
109/11/13,0.87,0.94,0.87,0.91,871000,786800,-0.02,15
