109/10/26,1.60,1.60,1.60,1.60,3000,4800,0.20,1
109/10/27,--,--,--,--,0,0,0.00,0
109/10/28,--,--,--,--,0,0,0.00,0
109/10/29,1.17,1.17,1.17,1.17,5000,5850,0.00,1
109/10/30,1.29,1.29,1.28,1.28,31000,39730,0.11,3
109/11/02,1.51,1.62,1.51,1.62,124000,197550,0.34,13
109/11/03,1.65,1.66,1.65,1.66,101000,167420,0.04,11
109/11/04,1.59,1.61,1.59,1.61,174000,279940,-0.05,7
109/11/05,1.65,1.65,1.62,1.64,174000,284440,0.03,10
109/11/06,1.70,1.70,1.70,1.70,6000,10200,0.06,1
109/11/09,1.74,1.83,1.74,1.83,11000,19590,0.13,2
109/11/10,1.93,1.93,1.92,1.92,10000,19250,0.09,2
109/11/11,1.93,1.97,1.93,1.97,6000,11620,0.05,2
109/11/12,2.03,2.03,2.03,2.03,1000,2030,0.06,1
109/11/13,--,--,--,--,0,0,0.00,0
109/11/16,1.93,1.93,1.93,1.93,5000,9650,0.00,1
109/11/17,2.07,2.07,2.07,2.07,5000,10350,0.14,1
109/11/18,2.02,2.13,2.02,2.13,33000,69740,0.06,2
109/11/19,2.04,2.04,2.04,2.04,33000,67320,-0.09,2
109/11/20,--,--,--,--,0,0,0.00,0
109/11/23,2.21,2.22,2.21,2.22,12000,26590,0.00,2
109/11/24,2.15,2.15,2.15,2.15,7000,15050,-0.07,1
109/11/25,2.12,2.12,2.12,2.12,5000,10600,-0.03,1
109/11/26,--,--,--,--,0,0,0.00,0
109/11/27,--,--,--,--,0,0,0.00,0
109/11/30,2.62,2.62,2.52,2.52,20000,51400,0.00,2
109/12/01,2.33,2.44,2.33,2.42,40000,95300,-0.10,4
109/12/02,2.30,2.45,2.30,2.45,54000,130500,0.03,4
109/12/03,2.41,2.46,2.40,2.40,44000,106440,-0.05,3
109/12/04,2.62,2.62,2.62,2.62,10000,26200,0.22,1
109/12/07,--,--,--,--,0,0,0.00,0
109/12/08,--,--,--,--,0,0,0.00,0
109/12/09,--,--,--,--,0,0,0.00,0
109/12/10,--,--,--,--,0,0,0.00,0
109/12/11,--,--,--,--,0,0,0.00,0
109/12/14,--,--,--,--,0,0,0.00,0
109/12/15,--,--,--,--,0,0,0.00,0
109/12/16,--,--,--,--,0,0,0.00,0
109/12/17,--,--,--,--,0,0,0.00,0
109/12/18,--,--,--,--,0,0,0.00,0
109/12/21,--,--,--,--,0,0,0.00,0
109/12/22,--,--,--,--,0,0,0.00,0
109/12/23,--,--,--,--,0,0,0.00,0
109/12/24,2.61,2.61,2.61,2.61,19000,49590,0.00,1
109/12/25,2.94,2.94,2.94,2.94,19000,55860,0.33,1
