108/09/24,---,---,---,---,0,0,---,0
108/09/25,---,---,---,---,0,0,---,0
108/09/26,---,---,---,---,0,0,---,0
108/09/27,---,---,---,---,0,0,---,0
108/10/01,---,---,---,---,0,0,---,0
108/10/02,---,---,---,---,0,0,---,0
108/10/03,---,---,---,---,0,0,---,0
108/10/04,---,---,---,---,0,0,---,0
108/10/07,---,---,---,---,0,0,---,0
108/10/08,---,---,---,---,0,0,---,0
108/10/09,2.50,2.50,2.50,2.50,17000,42500,+0.19,1
108/10/14,2.50,2.62,2.50,2.62,60000,154350,+0.12,4
108/10/15,2.59,2.82,2.59,2.82,132000,357700,+0.20,7
108/10/16,2.90,3.03,2.88,3.03,185000,545960,+0.21,8
108/10/17,2.88,3.02,2.79,3.02,203000,593180,-0.01,12
108/10/18,3.03,3.05,2.96,3.01,107000,322650,-0.01,9
108/10/21,---,---,---,---,0,0,---,0
108/10/22,---,---,---,---,0,0,---,0
108/10/23,3.11,3.11,3.11,3.11,2000,6220,+0.23,1
108/10/24,3.15,3.37,3.15,3.37,51000,170170,+0.26,5
108/10/25,3.34,3.50,3.30,3.50,73000,246400,+0.13,13
108/10/28,3.83,4.30,3.75,4.30,80000,319530,+0.80,9
108/10/29,4.41,4.41,4.36,4.39,56000,245910,+0.09,6
108/10/30,3.66,3.66,3.66,3.66,9000,32940,-0.73,1
108/10/31,3.76,3.76,3.76,3.76,9000,33840,+0.10,1
108/11/01,---,---,---,---,0,0,---,0
108/11/04,---,---,---,---,0,0,---,0
108/11/05,3.79,4.03,3.79,4.03,66000,253490,+0.41,6
108/11/06,3.76,3.76,3.67,3.67,66000,244020,-0.36,5
108/11/07,---,---,---,---,0,0,---,0
108/11/08,---,---,---,---,0,0,---,0
108/11/11,---,---,---,---,0,0,---,0
108/11/12,---,---,---,---,0,0,---,0
108/11/13,2.96,2.96,2.96,2.96,2000,5920,+0.18,1
108/11/14,3.00,3.00,3.00,3.00,2000,6000,+0.04,1
108/11/15,3.39,3.39,3.39,3.39,5000,16950,+0.39,1
108/11/18,3.18,3.30,3.18,3.30,10000,32400,-0.09,2
108/11/19,3.02,3.16,3.02,3.16,22000,68080,-0.14,4
108/11/20,3.07,3.13,3.07,3.13,17000,52610,-0.03,3
108/11/21,2.54,2.54,2.54,2.54,7000,17780,-0.59,1
108/11/22,2.64,2.64,2.64,2.64,7000,18480,+0.10,1
108/11/25,2.60,2.60,2.60,2.60,8000,20800,-0.04,1
108/11/26,2.50,2.71,2.50,2.71,18000,46580,+0.11,4
108/11/27,2.65,2.75,2.65,2.75,10000,27100,+0.04,2
108/11/28,---,---,---,---,0,0,---,0
108/11/29,2.18,2.18,2.18,2.18,10000,21800,-0.23,1
108/12/02,2.23,2.23,2.23,2.23,2000,4460,+0.05,1
108/12/03,---,---,---,---,0,0,---,0
108/12/04,---,---,---,---,0,0,---,0
108/12/05,---,---,---,---,0,0,---,0
108/12/06,---,---,---,---,0,0,---,0
108/12/09,---,---,---,---,0,0,---,0
108/12/10,---,---,---,---,0,0,---,0
108/12/11,---,---,---,---,0,0,---,0
108/12/12,1.66,1.80,1.66,1.80,112000,198160,+0.26,6
108/12/13,2.02,2.02,1.97,1.97,112000,223590,+0.17,18
108/12/16,---,---,---,---,0,0,---,0
108/12/17,1.99,1.99,1.99,1.99,8000,15920,+0.26,1
108/12/18,1.76,1.76,1.76,1.76,8000,14080,-0.23,1
108/12/19,---,---,---,---,0,0,---,0
