109/09/22,---,---,---,---,0,0,---,0
109/09/23,0.75,0.79,0.75,0.79,94000,72320,+0.07,4
109/09/24,0.71,0.71,0.71,0.71,169000,119990,-0.08,3
109/09/25,0.66,0.66,0.65,0.65,95000,62600,-0.06,2
109/09/28,0.66,0.66,0.66,0.66,30000,19800,+0.01,1
109/09/29,0.68,0.68,0.68,0.68,30000,20400,+0.02,1
109/09/30,---,---,---,---,0,0,---,0
109/10/05,0.68,0.68,0.68,0.68,95000,64600,0.00,2
109/10/06,0.71,0.73,0.71,0.71,201000,144900,+0.03,7
109/10/07,0.72,0.78,0.72,0.77,284000,209980,+0.06,8
109/10/08,0.78,0.78,0.75,0.75,158000,120690,-0.02,3
109/10/12,---,---,---,---,0,0,---,0
109/10/13,0.62,0.62,0.62,0.62,16000,9920,0.00,2
109/10/14,0.70,0.71,0.70,0.71,142000,100660,+0.09,5
109/10/15,0.68,0.70,0.68,0.70,315000,216230,-0.01,8
109/10/16,0.70,0.70,0.70,0.70,189000,132300,0.00,5
109/10/19,---,---,---,---,0,0,---,0
109/10/20,0.68,0.68,0.68,0.68,66000,44880,+0.02,1
109/10/21,0.69,0.75,0.69,0.75,445000,319720,+0.07,7
109/10/22,0.67,0.73,0.67,0.69,370000,258030,-0.06,11
109/10/23,0.68,0.72,0.68,0.71,355000,252150,+0.02,12
109/10/26,0.71,0.71,0.68,0.68,182000,128500,-0.03,8
109/10/27,0.66,0.66,0.66,0.66,200000,132000,-0.02,1
109/10/28,---,---,---,---,0,0,---,0
109/10/29,---,---,---,---,0,0,---,0
109/10/30,---,---,---,---,0,0,---,0
109/11/02,---,---,---,---,0,0,---,0
109/11/03,---,---,---,---,0,0,---,0
109/11/04,---,---,---,---,0,0,---,0
109/11/05,---,---,---,---,0,0,---,0
109/11/06,0.68,0.69,0.68,0.68,50000,34200,+0.10,3
109/11/09,0.66,0.70,0.66,0.67,578000,389940,-0.01,7
109/11/10,0.65,0.65,0.63,0.63,128000,80880,-0.04,4
109/11/11,---,---,---,---,0,0,---,0
109/11/12,---,---,---,---,0,0,---,0
109/11/13,---,---,---,---,0,0,---,0
109/11/16,0.61,0.61,0.61,0.61,38000,23180,+0.02,1
109/11/17,0.61,0.63,0.61,0.63,77000,48270,+0.02,4
109/11/18,0.57,0.57,0.56,0.56,39000,22080,-0.07,2
109/11/19,0.64,0.78,0.64,0.76,275000,196000,+0.20,11
109/11/20,0.93,0.99,0.86,0.86,899000,820860,+0.10,32
109/11/23,0.91,0.94,0.89,0.89,764000,700880,+0.03,18
109/11/24,0.96,0.98,0.85,0.85,190000,181200,-0.04,7
109/11/25,0.83,0.83,0.72,0.72,95000,75400,-0.13,4
109/11/26,0.74,0.79,0.74,0.79,140000,107300,+0.07,6
109/11/27,0.80,0.81,0.80,0.80,100000,80600,+0.01,3
109/11/30,0.82,0.82,0.82,0.82,25000,20500,+0.02,1
109/12/01,0.87,0.91,0.85,0.85,145000,128710,+0.03,8
109/12/02,0.85,0.85,0.81,0.81,105000,88970,-0.04,4
109/12/03,---,---,---,---,0,0,---,0
109/12/04,---,---,---,---,0,0,---,0
109/12/07,---,---,---,---,0,0,---,0
109/12/08,0.82,0.85,0.82,0.85,236000,195090,+0.08,7
109/12/09,0.90,0.90,0.81,0.81,241000,209030,-0.04,5
109/12/10,0.81,0.81,0.81,0.81,5000,4050,0.00,1
109/12/11,0.90,0.93,0.88,0.91,328000,297080,+0.10,12
109/12/14,0.90,0.93,0.80,0.81,328000,297170,-0.10,8
109/12/15,0.75,0.75,0.75,0.75,10000,7500,-0.06,1
109/12/16,---,---,---,---,0,0,---,0
109/12/17,---,---,---,---,0,0,---,0
109/12/18,---,---,---,---,0,0,---,0
109/12/21,---,---,---,---,0,0,---,0
109/12/22,0.60,0.60,0.60,0.60,30000,18000,+0.02,2
109/12/23,0.55,0.55,0.55,0.55,10000,5500,-0.05,1
109/12/24,---,---,---,---,0,0,---,0
109/12/25,0.61,0.61,0.61,0.61,30000,18300,0.00,1
109/12/28,0.60,0.60,0.59,0.59,172000,103150,-0.02,3
109/12/29,0.57,0.59,0.57,0.59,182000,104040,0.00,2
109/12/30,0.58,0.58,0.58,0.58,86000,49880,-0.01,2
109/12/31,0.61,0.61,0.61,0.61,86000,52460,+0.03,1
