109/02/13,---,---,---,---,0,0,---,0
109/02/14,2.52,2.52,2.52,2.52,3000,7560,+0.28,1
109/02/17,2.67,2.68,2.49,2.49,55000,139690,-0.03,9
109/02/18,2.54,2.54,2.45,2.45,9000,22570,-0.04,4
109/02/19,2.33,2.38,2.30,2.30,3000,7010,-0.15,3
109/02/20,2.31,2.31,2.31,2.31,6000,13860,+0.01,2
109/02/21,2.48,3.35,2.48,3.35,177000,514790,+1.04,40
109/02/24,3.83,4.51,3.83,3.97,274000,1127200,+0.62,52
109/02/25,4.21,4.34,3.25,3.25,198000,814170,-0.72,34
109/02/26,3.42,3.42,3.02,3.02,64000,207550,-0.23,7
109/02/27,2.97,3.35,2.93,3.20,135000,426590,+0.18,16
109/03/02,3.25,3.26,2.86,2.86,168000,506530,-0.34,21
109/03/03,2.89,2.98,2.80,2.80,111000,320700,-0.06,15
109/03/04,2.92,2.98,2.73,2.90,41000,114910,+0.10,10
109/03/05,2.84,2.84,2.79,2.79,67000,187950,-0.11,10
109/03/06,2.66,2.66,2.62,2.62,96000,252460,-0.17,11
109/03/09,2.25,2.25,1.68,1.68,212000,412450,-0.94,28
109/03/10,1.42,1.46,1.31,1.40,150000,205120,-0.28,12
109/03/11,1.67,1.67,1.42,1.42,167000,257460,+0.02,9
109/03/12,1.10,1.10,0.76,0.76,178000,150330,-0.66,17
109/03/13,0.41,0.41,0.41,0.41,30000,12300,-0.35,1
109/03/16,0.49,0.68,0.49,0.55,570000,337530,+0.14,56
109/03/17,0.33,0.44,0.32,0.32,219000,86090,-0.23,5
109/03/18,0.34,0.34,0.22,0.25,50000,12320,-0.07,4
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,0.12,0.28,0.12,0.28,21000,2680,+0.03,2
109/03/24,0.58,0.58,0.30,0.30,11000,3580,+0.02,2
109/03/25,0.11,0.29,0.11,0.29,399000,45240,-0.01,6
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,0.33,0.33,0.33,0.33,1000,330,+0.04,1
109/04/01,0.40,0.40,0.40,0.40,1000,400,+0.07,1
109/04/06,---,---,---,---,0,0,---,0
109/04/07,0.50,0.50,0.50,0.50,1000,500,+0.10,1
109/04/08,0.66,0.66,0.66,0.66,1000,660,+0.16,1
109/04/09,0.48,0.58,0.40,0.58,34000,14180,-0.08,4
109/04/10,0.78,0.78,0.78,0.78,1000,780,+0.20,1
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,0.38,0.38,0.38,0.38,36000,13680,+0.02,1
109/04/30,---,---,---,---,0,0,---,0
109/05/04,---,---,---,---,0,0,---,0
109/05/05,---,---,---,---,0,0,---,0
109/05/06,---,---,---,---,0,0,---,0
109/05/07,---,---,---,---,0,0,---,0
109/05/08,0.56,0.62,0.56,0.62,197000,115720,+0.22,5
109/05/11,0.98,0.98,0.86,0.86,101000,96860,+0.24,4
109/05/12,0.54,0.61,0.42,0.42,100000,49960,-0.44,7
109/05/13,---,---,---,---,0,0,---,0
109/05/14,0.40,0.44,0.40,0.44,11000,4440,0.00,2
109/05/15,0.38,0.46,0.38,0.46,22000,8520,+0.02,3
109/05/18,0.30,0.30,0.29,0.29,30000,8900,-0.17,3
109/05/19,---,---,---,---,0,0,---,0
109/05/20,0.29,0.29,0.29,0.29,10000,2900,0.00,1
109/05/21,0.31,0.31,0.31,0.31,1000,310,+0.02,1
109/05/22,---,---,---,---,0,0,---,0
109/05/25,---,---,---,---,0,0,---,0
109/05/26,---,---,---,---,0,0,---,0
109/05/27,---,---,---,---,0,0,---,0
109/05/28,0.30,0.30,0.30,0.30,1000,300,+0.06,1
109/05/29,---,---,---,---,0,0,---,0
109/06/01,---,---,---,---,0,0,---,0
109/06/02,---,---,---,---,0,0,---,0
109/06/03,---,---,---,---,0,0,---,0
109/06/04,---,---,---,---,0,0,---,0
109/06/05,---,---,---,---,0,0,---,0
109/06/08,0.26,0.26,0.26,0.26,1000,260,+0.04,1
109/06/09,---,---,---,---,0,0,---,0
109/06/10,---,---,---,---,0,0,---,0
109/06/11,---,---,---,---,0,0,---,0
109/06/12,---,---,---,---,0,0,---,0
109/06/15,---,---,---,---,0,0,---,0
109/06/16,---,---,---,---,0,0,---,0
109/06/17,---,---,---,---,0,0,---,0
109/06/18,---,---,---,---,0,0,---,0
109/06/19,---,---,---,---,0,0,---,0
109/06/22,---,---,---,---,0,0,---,0
109/06/23,0.02,0.02,0.02,0.02,70000,1400,-0.08,1
109/06/24,---,---,---,---,0,0,---,0
109/06/29,---,---,---,---,0,0,---,0
109/06/30,---,---,---,---,0,0,---,0
109/07/01,---,---,---,---,0,0,---,0
109/07/02,---,---,---,---,0,0,---,0
109/07/03,---,---,---,---,0,0,---,0
109/07/06,---,---,---,---,0,0,---,0
109/07/07,---,---,---,---,0,0,---,0
109/07/08,---,---,---,---,0,0,---,0
109/07/09,---,---,---,---,0,0,---,0
109/07/10,---,---,---,---,0,0,---,0
109/07/13,---,---,---,---,0,0,---,0
109/07/14,---,---,---,---,0,0,---,0
109/07/15,---,---,---,---,0,0,---,0
109/07/16,---,---,---,---,0,0,---,0
109/07/17,---,---,---,---,0,0,---,0
109/07/20,---,---,---,---,0,0,---,0
109/07/21,---,---,---,---,0,0,---,0
109/07/22,---,---,---,---,0,0,---,0
109/07/23,---,---,---,---,0,0,---,0
109/07/24,---,---,---,---,0,0,---,0
109/07/27,---,---,---,---,0,0,---,0
109/07/28,---,---,---,---,0,0,---,0
109/07/29,---,---,---,---,0,0,---,0
109/07/30,---,---,---,---,0,0,---,0
109/07/31,---,---,---,---,0,0,---,0
