109/11/30,---,---,---,---,0,0,---,0
109/12/01,---,---,---,---,0,0,---,0
109/12/02,---,---,---,---,0,0,---,0
109/12/03,---,---,---,---,0,0,---,0
109/12/04,1.35,1.35,1.35,1.35,10000,13500,-0.02,1
109/12/07,---,---,---,---,0,0,---,0
109/12/08,1.18,1.18,1.18,1.18,50000,59000,-0.05,1
109/12/09,1.17,1.18,1.16,1.16,36000,42120,-0.02,3
109/12/10,1.17,1.18,1.15,1.18,762000,898680,+0.02,7
109/12/11,1.25,1.25,1.19,1.20,774000,929790,+0.02,5
109/12/14,1.16,1.17,1.16,1.17,21000,24470,-0.03,2
109/12/15,1.08,1.08,1.08,1.08,50000,54000,-0.09,1
109/12/16,1.11,1.11,1.04,1.04,20000,21500,-0.04,2
109/12/17,1.06,1.11,1.06,1.07,193000,207210,+0.03,7
109/12/18,1.12,1.22,1.11,1.17,915000,1049920,+0.10,32
109/12/21,1.17,1.17,1.10,1.15,183000,207850,-0.02,10
109/12/22,1.12,1.13,1.03,1.03,420000,441500,-0.12,9
109/12/23,1.10,1.19,1.10,1.17,957000,1108410,+0.14,21
109/12/24,1.23,1.30,1.19,1.25,1626000,2029710,+0.08,85
109/12/25,1.24,1.25,1.15,1.15,731000,893030,-0.10,22
109/12/28,1.13,1.13,1.13,1.13,20000,22600,-0.02,1
109/12/29,1.16,1.16,1.10,1.10,71000,82240,-0.03,2
109/12/30,1.10,1.10,1.10,1.10,69000,75900,0.00,1
109/12/31,---,---,---,---,0,0,---,0
