109/12/02,--,--,--,--,0,0,0.00,0
109/12/03,--,--,--,--,0,0,0.00,0
109/12/04,--,--,--,--,0,0,0.00,0
109/12/07,3.88,3.88,3.88,3.88,27000,104760,0.00,3
109/12/08,3.82,3.82,3.80,3.80,27000,102960,-0.08,3
109/12/09,4.15,4.15,4.15,4.15,9000,37350,0.35,1
109/12/10,3.78,3.78,3.78,3.78,9000,34020,-0.37,1
109/12/11,--,--,--,--,0,0,0.00,0
109/12/14,3.72,3.80,3.72,3.80,27000,101880,0.00,3
109/12/15,3.61,3.65,3.61,3.65,36000,130680,-0.15,4
109/12/16,3.82,3.82,3.82,3.82,9000,34380,0.17,1
109/12/17,3.81,3.81,3.80,3.80,18000,68490,-0.02,2
109/12/18,3.73,3.73,3.69,3.69,18000,66780,-0.11,2
109/12/21,--,--,--,--,0,0,0.00,0
109/12/22,3.88,3.88,3.88,3.88,36000,139680,0.00,4
109/12/23,3.47,3.59,3.47,3.58,63000,223740,-0.30,7
109/12/24,3.66,3.67,3.66,3.67,27000,99000,0.09,3
109/12/25,3.75,3.76,3.75,3.76,18000,67590,0.09,2
