109/03/02,---,---,---,---,0,0,---,0
109/03/03,1.46,1.48,1.46,1.48,13000,19100,+0.30,3
109/03/04,1.43,1.44,1.43,1.44,13000,18690,-0.04,2
109/03/05,1.66,1.83,1.66,1.83,56000,96480,+0.39,5
109/03/06,1.87,1.88,1.86,1.86,56000,105100,+0.03,7
109/03/09,1.66,1.66,1.49,1.49,128000,200420,-0.37,3
109/03/10,1.33,1.43,1.26,1.42,245000,339480,-0.07,9
109/03/11,1.46,1.46,1.33,1.43,127000,180420,+0.01,5
109/03/12,1.07,1.07,0.80,0.80,228000,198700,-0.63,3
109/03/13,0.40,0.42,0.39,0.41,290000,117800,-0.39,6
109/03/16,0.47,0.47,0.43,0.43,140000,62920,+0.02,2
109/03/17,0.21,0.21,0.21,0.21,68000,14280,-0.22,1
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,0.92,0.96,0.92,0.96,131000,121890,+0.27,8
109/03/26,0.87,0.89,0.86,0.89,19000,16580,-0.07,3
109/03/27,1.08,1.08,0.99,0.99,119000,124250,+0.10,8
109/03/30,0.69,0.73,0.66,0.72,199000,141830,-0.27,11
109/03/31,0.77,0.77,0.63,0.63,241000,162990,-0.09,6
109/04/01,0.62,0.64,0.61,0.64,130000,80510,+0.01,5
109/04/06,0.69,0.92,0.67,0.92,221000,173040,+0.28,22
109/04/07,1.01,1.12,1.01,1.12,322000,340420,+0.20,22
109/04/08,1.00,1.21,0.99,1.21,344000,374280,+0.09,24
109/04/09,1.20,1.33,1.17,1.22,268000,328190,+0.01,26
109/04/10,1.23,1.29,1.23,1.27,139000,176370,+0.05,6
109/04/13,1.27,1.27,1.20,1.20,179000,219540,-0.07,6
109/04/14,1.19,1.23,1.18,1.18,181000,219750,-0.02,9
109/04/15,1.21,1.38,1.21,1.28,89000,114220,+0.10,15
109/04/16,1.24,1.33,1.23,1.32,53000,68110,+0.04,10
109/04/17,1.33,1.42,1.32,1.42,25000,34600,+0.10,6
109/04/20,1.31,1.38,1.26,1.38,80000,106640,-0.04,14
109/04/21,1.71,1.71,1.53,1.53,73000,116250,+0.15,7
109/04/22,1.37,1.37,1.35,1.35,45000,61450,-0.18,2
109/04/23,1.37,1.39,1.37,1.39,36000,49340,+0.04,2
109/04/24,1.49,1.58,1.49,1.58,23000,36170,+0.19,6
109/04/27,1.53,1.53,1.53,1.53,22000,33660,-0.05,3
109/04/28,1.49,1.49,1.49,1.49,4000,5960,-0.04,1
109/04/29,1.46,1.46,1.46,1.46,4000,5840,-0.03,1
109/04/30,1.53,1.53,1.53,1.53,10000,15300,+0.07,1
109/05/04,1.36,1.36,1.36,1.36,10000,13600,-0.17,1
109/05/05,1.53,1.53,1.48,1.48,3000,4540,+0.12,3
109/05/06,1.46,1.46,1.46,1.46,3000,4380,-0.02,1
109/05/07,1.41,1.41,1.41,1.41,69000,97290,-0.05,2
109/05/08,1.40,1.47,1.40,1.47,146000,208500,+0.06,4
109/05/11,1.45,1.45,1.38,1.38,78000,108340,-0.09,3
109/05/12,1.29,1.29,1.29,1.29,1000,1290,-0.09,1
109/05/13,1.05,1.05,1.05,1.05,14000,14700,-0.24,1
109/05/14,1.02,1.05,0.99,0.99,52000,53940,-0.06,3
109/05/15,1.00,1.00,0.91,0.91,38000,37640,-0.08,2
109/05/18,---,---,---,---,0,0,---,0
109/05/19,1.02,1.02,1.02,1.02,1000,1020,+0.12,1
109/05/20,---,---,---,---,0,0,---,0
109/05/21,0.96,1.03,0.96,1.03,2000,1990,+0.05,2
109/05/22,1.20,1.24,1.19,1.19,83000,99120,+0.16,5
109/05/25,1.14,1.14,1.04,1.07,132000,140320,-0.12,3
109/05/26,1.10,1.10,1.09,1.09,81000,88560,+0.02,2
109/05/27,1.11,1.14,1.11,1.14,57000,63970,+0.05,4
109/05/28,1.16,1.16,1.07,1.07,93000,102930,-0.07,3
109/05/29,0.96,0.96,0.93,0.93,103000,96160,-0.14,4
109/06/01,0.98,0.98,0.98,0.98,40000,39200,+0.05,1
109/06/02,---,---,---,---,0,0,---,0
109/06/03,---,---,---,---,0,0,---,0
109/06/04,1.04,1.09,1.04,1.04,131000,141840,+0.02,5
109/06/05,1.20,1.20,1.19,1.19,137000,163620,+0.15,4
109/06/08,---,---,---,---,0,0,---,0
109/06/09,1.19,1.44,1.19,1.32,70000,92420,+0.17,6
109/06/10,1.20,1.27,1.20,1.23,116000,144000,-0.09,8
109/06/11,1.20,1.20,1.14,1.14,21000,24740,-0.09,3
109/06/12,0.80,0.88,0.80,0.88,85000,69360,-0.26,2
109/06/15,0.93,0.93,0.93,0.93,68000,63240,+0.05,1
109/06/16,0.90,0.92,0.90,0.92,45000,41200,-0.01,3
109/06/17,0.92,0.92,0.89,0.89,91000,81890,-0.03,3
109/06/18,0.84,0.84,0.82,0.82,67000,54960,-0.07,2
