108/07/24,--,--,--,--,0,0,0.00,0
108/07/25,--,--,--,--,0,0,0.00,0
108/07/26,--,--,--,--,0,0,0.00,0
108/07/29,--,--,--,--,0,0,0.00,0
108/07/30,--,--,--,--,0,0,0.00,0
108/07/31,--,--,--,--,0,0,0.00,0
108/08/01,--,--,--,--,0,0,0.00,0
108/08/02,--,--,--,--,0,0,0.00,0
108/08/05,--,--,--,--,0,0,0.00,0
108/08/06,--,--,--,--,0,0,0.00,0
108/08/07,1.55,1.59,1.55,1.59,14000,21740,0.00,2
108/08/08,1.50,1.50,1.50,1.50,2000,3000,-0.09,1
108/08/12,--,--,--,--,0,0,0.00,0
108/08/13,--,--,--,--,0,0,0.00,0
108/08/14,--,--,--,--,0,0,0.00,0
108/08/15,--,--,--,--,0,0,0.00,0
108/08/16,1.24,1.24,1.20,1.20,22000,26880,0.00,2
108/08/19,1.25,1.25,1.25,1.25,10000,12500,0.05,1
108/08/20,1.21,1.25,1.19,1.25,128000,155290,0.00,5
108/08/21,1.23,1.27,1.22,1.27,165000,204420,0.02,3
108/08/22,1.32,1.41,1.32,1.38,106000,143700,0.11,4
108/08/23,1.30,1.30,1.30,1.30,30000,39000,-0.08,1
108/08/26,1.27,1.27,1.27,1.27,63000,80010,-0.03,1
108/08/27,1.33,1.33,1.33,1.33,63000,83790,0.06,1
108/08/28,--,--,--,--,0,0,0.00,0
108/08/29,--,--,--,--,0,0,0.00,0
108/08/30,--,--,--,--,0,0,0.00,0
108/09/02,--,--,--,--,0,0,0.00,0
108/09/03,--,--,--,--,0,0,0.00,0
108/09/04,--,--,--,--,0,0,0.00,0
108/09/05,--,--,--,--,0,0,0.00,0
108/09/06,1.34,1.34,1.34,1.34,49000,65660,0.00,1
108/09/09,1.39,1.41,1.39,1.41,64000,89260,0.07,2
108/09/10,--,--,--,--,0,0,0.00,0
108/09/11,1.39,1.39,1.39,1.39,15000,20850,0.00,1
108/09/12,--,--,--,--,0,0,0.00,0
108/09/16,1.46,1.46,1.46,1.46,15000,21900,0.00,1
108/09/17,--,--,--,--,0,0,0.00,0
108/09/18,--,--,--,--,0,0,0.00,0
108/09/19,--,--,--,--,0,0,0.00,0
108/09/20,1.62,1.67,1.62,1.67,104000,169130,0.00,4
108/09/23,1.64,1.65,1.58,1.58,102000,167000,-0.09,4
108/09/24,1.57,1.61,1.56,1.61,20000,31400,0.03,3
108/09/25,1.61,1.61,1.61,1.61,18000,28980,0.00,1
108/09/26,--,--,--,--,0,0,0.00,0
108/09/27,1.58,1.58,1.58,1.58,36000,56880,0.00,1
108/10/01,1.67,1.67,1.67,1.67,36000,60120,0.09,1
108/10/02,--,--,--,--,0,0,0.00,0
108/10/03,--,--,--,--,0,0,0.00,0
108/10/04,--,--,--,--,0,0,0.00,0
108/10/07,--,--,--,--,0,0,0.00,0
108/10/08,1.51,1.51,1.51,1.51,35000,52850,0.00,1
108/10/09,1.43,1.43,1.30,1.30,105000,146050,-0.21,4
108/10/14,--,--,--,--,0,0,0.00,0
108/10/15,--,--,--,--,0,0,0.00,0
108/10/16,--,--,--,--,0,0,0.00,0
108/10/17,--,--,--,--,0,0,0.00,0
108/10/18,--,--,--,--,0,0,0.00,0
108/10/21,--,--,--,--,0,0,0.00,0
108/10/22,--,--,--,--,0,0,0.00,0
108/10/23,1.46,1.46,1.46,1.46,35000,51100,0.00,1
108/10/24,1.39,1.40,1.39,1.40,99000,137900,-0.06,3
108/10/25,1.38,1.38,1.38,1.38,64000,88320,-0.02,1
108/10/28,--,--,--,--,0,0,0.00,0
108/10/29,--,--,--,--,0,0,0.00,0
108/10/30,--,--,--,--,0,0,0.00,0
