109/02/24,---,---,---,---,0,0,---,0
109/02/25,1.38,1.49,1.38,1.49,48000,69870,-0.02,4
109/02/26,1.40,1.45,1.32,1.32,59000,83430,-0.17,6
109/02/27,1.25,1.25,1.15,1.15,11000,13250,-0.17,2
109/03/02,0.91,1.19,0.91,1.19,61000,58590,+0.04,3
109/03/03,1.28,1.28,1.15,1.15,81000,100670,-0.04,5
109/03/04,1.07,1.07,0.98,0.98,15000,15600,-0.17,2
109/03/05,1.11,1.18,1.11,1.18,46000,53340,+0.20,5
109/03/06,1.12,1.12,1.05,1.05,24000,25940,-0.13,6
109/03/09,---,---,---,---,0,0,---,0
109/03/10,0.76,0.76,0.73,0.73,35000,26300,0.00,3
109/03/11,0.86,0.86,0.86,0.86,30000,25800,+0.13,1
109/03/12,---,---,---,---,0,0,---,0
109/03/13,---,---,---,---,0,0,---,0
109/03/16,0.47,0.47,0.47,0.47,5000,2350,-0.01,1
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,0.70,0.70,0.70,0.70,20000,14000,+0.04,1
109/03/27,0.66,0.66,0.66,0.66,20000,13200,-0.04,1
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,0.80,0.88,0.80,0.88,44000,37220,+0.15,4
109/04/09,0.90,0.90,0.78,0.78,26000,20520,-0.10,3
109/04/10,0.76,0.81,0.76,0.81,3000,2330,+0.03,2
109/04/13,0.78,0.79,0.76,0.76,23000,17840,-0.05,4
109/04/14,0.80,0.80,0.80,0.80,2000,1600,+0.04,1
109/04/15,0.81,0.89,0.81,0.89,68000,58440,+0.09,6
109/04/16,0.84,0.85,0.83,0.83,24000,20160,-0.06,4
109/04/17,0.89,0.89,0.78,0.78,40000,33400,-0.05,4
109/04/20,0.78,0.82,0.78,0.82,91000,72220,+0.04,3
109/04/21,0.80,0.81,0.69,0.69,82000,62060,-0.13,7
109/04/22,0.65,0.69,0.64,0.69,91000,62050,0.00,5
109/04/23,0.71,0.71,0.71,0.71,50000,35500,+0.02,4
109/04/24,0.65,0.65,0.63,0.63,70000,44300,-0.08,4
109/04/27,0.66,0.67,0.66,0.67,80000,53300,+0.04,3
109/04/28,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
109/05/04,0.68,0.68,0.68,0.68,5000,3400,-0.06,1
109/05/05,0.69,0.69,0.69,0.69,5000,3450,+0.01,1
109/05/06,0.68,0.68,0.68,0.68,1000,680,-0.01,1
109/05/07,0.65,0.65,0.65,0.65,1000,650,-0.03,1
109/05/08,---,---,---,---,0,0,---,0
109/05/11,0.75,0.83,0.75,0.83,63000,48050,+0.10,6
109/05/12,0.79,0.79,0.77,0.77,63000,49710,-0.06,3
109/05/13,---,---,---,---,0,0,---,0
109/05/14,---,---,---,---,0,0,---,0
109/05/15,---,---,---,---,0,0,---,0
109/05/18,---,---,---,---,0,0,---,0
109/05/19,---,---,---,---,0,0,---,0
109/05/20,---,---,---,---,0,0,---,0
109/05/21,---,---,---,---,0,0,---,0
109/05/22,---,---,---,---,0,0,---,0
109/05/25,0.53,0.53,0.53,0.53,226000,119780,0.00,1
109/05/26,0.54,0.54,0.53,0.53,226000,120080,0.00,5
109/05/27,---,---,---,---,0,0,---,0
109/05/28,---,---,---,---,0,0,---,0
109/05/29,---,---,---,---,0,0,---,0
109/06/01,---,---,---,---,0,0,---,0
109/06/02,---,---,---,---,0,0,---,0
109/06/03,---,---,---,---,0,0,---,0
109/06/04,---,---,---,---,0,0,---,0
109/06/05,---,---,---,---,0,0,---,0
109/06/08,---,---,---,---,0,0,---,0
109/06/09,---,---,---,---,0,0,---,0
109/06/10,---,---,---,---,0,0,---,0
109/06/11,---,---,---,---,0,0,---,0
109/06/12,0.38,0.42,0.38,0.42,139000,54120,-0.01,5
109/06/15,---,---,---,---,0,0,---,0
109/06/16,0.39,0.39,0.39,0.39,60000,23400,+0.02,1
109/06/17,0.38,0.38,0.38,0.38,99000,37620,-0.01,1
109/06/18,---,---,---,---,0,0,---,0
