109/05/11,---,---,---,---,0,0,---,0
109/05/12,1.88,1.88,1.75,1.75,60000,109050,-0.08,3
109/05/13,1.92,2.16,1.92,1.99,292000,593310,+0.24,21
109/05/14,1.84,2.13,1.82,1.82,267000,533960,-0.17,40
109/05/15,2.09,2.41,2.02,2.21,200000,432480,+0.39,24
109/05/18,2.77,2.98,2.77,2.97,113000,330330,+0.76,14
109/05/19,3.49,3.54,2.47,2.47,76000,246530,-0.50,12
109/05/20,2.44,3.02,2.44,3.02,199000,557250,+0.55,16
109/05/21,2.86,2.96,2.78,2.84,176000,500980,-0.18,22
109/05/22,3.30,3.47,3.16,3.25,158000,522900,+0.41,16
109/05/25,3.80,3.80,3.50,3.56,104000,376840,+0.31,14
109/05/26,3.34,3.34,3.34,3.34,10000,33400,-0.22,1
109/05/27,3.15,3.73,3.15,3.68,72000,255260,+0.34,9
109/05/28,3.58,3.86,3.42,3.42,89000,327120,-0.26,14
109/05/29,3.10,3.10,3.10,3.10,10000,31000,-0.32,1
109/06/01,---,---,---,---,0,0,---,0
109/06/02,3.10,3.48,3.10,3.48,61000,199770,+0.22,6
109/06/03,3.23,3.53,3.20,3.53,49000,160790,+0.05,6
109/06/04,3.37,3.54,3.37,3.54,35000,121520,+0.01,6
109/06/05,3.49,4.21,3.49,4.21,74000,289870,+0.67,9
109/06/08,5.00,5.20,5.00,5.20,48000,241400,+0.99,8
109/06/09,---,---,---,---,0,0,---,0
109/06/10,---,---,---,---,0,0,---,0
109/06/11,---,---,---,---,0,0,---,0
109/06/12,---,---,---,---,0,0,---,0
109/06/15,---,---,---,---,0,0,---,0
109/06/16,---,---,---,---,0,0,---,0
109/06/17,---,---,---,---,0,0,---,0
109/06/18,---,---,---,---,0,0,---,0
109/06/19,---,---,---,---,0,0,---,0
109/06/22,---,---,---,---,0,0,---,0
109/06/23,---,---,---,---,0,0,---,0
109/06/24,---,---,---,---,0,0,---,0
109/06/29,---,---,---,---,0,0,---,0
109/06/30,---,---,---,---,0,0,---,0
109/07/01,---,---,---,---,0,0,---,0
109/07/02,---,---,---,---,0,0,---,0
109/07/03,5.25,5.25,5.25,5.25,1000,5250,-0.10,1
109/07/06,---,---,---,---,0,0,---,0
109/07/07,---,---,---,---,0,0,---,0
109/07/08,---,---,---,---,0,0,---,0
109/07/09,---,---,---,---,0,0,---,0
109/07/10,---,---,---,---,0,0,---,0
109/07/13,---,---,---,---,0,0,---,0
109/07/14,---,---,---,---,0,0,---,0
109/07/15,---,---,---,---,0,0,---,0
109/07/16,---,---,---,---,0,0,---,0
109/07/17,---,---,---,---,0,0,---,0
109/07/20,---,---,---,---,0,0,---,0
109/07/21,4.51,4.68,4.51,4.68,15000,68500,+0.39,2
109/07/22,5.00,5.00,5.00,5.00,15000,75000,+0.32,1
109/07/23,---,---,---,---,0,0,---,0
109/07/24,---,---,---,---,0,0,---,0
109/07/27,---,---,---,---,0,0,---,0
109/07/28,4.51,4.68,4.51,4.68,43000,197000,+0.16,7
109/07/29,4.79,4.82,4.61,4.74,43000,203370,+0.06,29
109/07/30,---,---,---,---,0,0,---,0
109/07/31,---,---,---,---,0,0,---,0
109/08/03,---,---,---,---,0,0,---,0
109/08/04,---,---,---,---,0,0,---,0
109/08/05,---,---,---,---,0,0,---,0
109/08/06,---,---,---,---,0,0,---,0
109/08/07,---,---,---,---,0,0,---,0
109/08/10,---,---,---,---,0,0,---,0
109/08/11,---,---,---,---,0,0,---,0
109/08/12,---,---,---,---,0,0,---,0
109/08/13,---,---,---,---,0,0,---,0
109/08/14,---,---,---,---,0,0,---,0
109/08/17,---,---,---,---,0,0,---,0
109/08/18,---,---,---,---,0,0,---,0
109/08/19,---,---,---,---,0,0,---,0
109/08/20,---,---,---,---,0,0,---,0
109/08/21,---,---,---,---,0,0,---,0
109/08/24,---,---,---,---,0,0,---,0
109/08/25,---,---,---,---,0,0,---,0
109/08/26,---,---,---,---,0,0,---,0
109/08/27,---,---,---,---,0,0,---,0
109/08/28,---,---,---,---,0,0,---,0
