109/06/12,--,--,--,--,0,0,0.00,0
109/06/15,1.48,1.65,1.45,1.65,187000,299210,0.00,6
109/06/16,1.53,1.60,1.53,1.60,131000,202510,-0.05,6
109/06/17,1.60,1.60,1.54,1.54,264000,412500,-0.06,44
109/06/18,1.54,1.54,1.42,1.42,125000,188280,-0.12,19
109/06/19,1.40,1.40,1.28,1.28,115000,153000,-0.14,44
109/06/22,1.31,1.31,1.28,1.28,30000,38700,0.00,3
109/06/23,1.28,1.38,1.28,1.38,53000,71240,0.10,3
109/06/24,1.38,1.38,1.38,1.38,13000,17940,0.00,1
109/06/29,1.43,1.43,1.43,1.43,20000,28600,0.05,1
109/06/30,1.33,1.41,1.33,1.41,40000,54500,-0.02,17
109/07/01,1.37,1.37,1.24,1.25,95000,123120,-0.16,15
109/07/02,1.32,1.32,1.17,1.17,75000,93750,-0.08,23
109/07/03,1.00,1.11,1.00,1.11,45000,47550,-0.06,3
109/07/06,1.06,1.07,1.00,1.00,45000,47050,-0.11,4
109/07/07,0.91,1.03,0.91,1.02,90000,88900,0.02,4
109/07/08,0.96,0.96,0.74,0.74,120000,104500,-0.28,7
109/07/09,0.65,0.81,0.65,0.81,218000,159120,0.07,6
109/07/10,0.85,0.90,0.74,0.74,276000,231750,-0.07,14
109/07/13,0.74,0.74,0.74,0.74,110000,81400,0.00,1
109/07/14,0.80,0.82,0.74,0.74,229000,179130,0.00,14
109/07/15,0.66,0.72,0.61,0.71,636000,430750,-0.03,74
109/07/16,0.67,0.76,0.67,0.75,825000,585330,0.04,69
109/07/17,0.72,0.75,0.71,0.73,405000,298560,-0.02,48
109/07/20,0.73,0.78,0.73,0.76,157000,116610,0.03,4
109/07/21,0.64,0.69,0.64,0.69,190000,123350,-0.07,7
109/07/22,0.65,0.65,0.61,0.62,95000,59550,-0.07,6
109/07/23,0.54,0.54,0.48,0.48,135000,69940,-0.14,39
109/07/24,0.53,0.58,0.50,0.57,173000,93220,0.09,49
109/07/27,0.50,0.50,0.45,0.46,160000,76560,-0.11,56
109/07/28,0.41,0.48,0.40,0.46,174000,77160,0.00,49
109/07/29,0.46,0.50,0.45,0.48,130000,61020,0.02,63
109/07/30,0.42,0.43,0.38,0.38,127000,53570,-0.10,9
109/07/31,0.43,0.43,0.36,0.36,144000,56740,-0.02,68
109/08/03,0.40,0.45,0.40,0.43,159000,66970,0.07,37
109/08/04,--,--,--,--,0,0,0.00,0
109/08/05,0.40,0.41,0.40,0.41,54000,21640,0.00,2
109/08/06,0.38,0.42,0.38,0.42,81000,33180,0.01,4
109/08/07,0.41,0.46,0.41,0.43,145000,64370,0.01,20
109/08/10,0.45,0.50,0.45,0.50,169000,79200,0.07,25
109/08/11,0.49,0.57,0.48,0.53,375000,196760,0.03,9
109/08/12,0.59,0.59,0.57,0.58,141000,82570,0.05,4
109/08/13,0.51,0.51,0.51,0.51,32000,16320,-0.07,3
109/08/14,0.59,0.59,0.48,0.48,102000,54230,-0.03,35
109/08/17,0.48,0.48,0.44,0.45,86000,40160,-0.03,21
109/08/18,0.50,0.50,0.49,0.49,21000,10300,0.04,18
109/08/19,0.48,0.49,0.48,0.49,65000,31250,0.00,4
109/08/20,0.50,0.73,0.50,0.56,187000,107320,0.07,30
109/08/21,0.51,0.54,0.51,0.54,117000,59820,-0.02,2
109/08/24,0.41,0.41,0.40,0.40,85000,34600,-0.14,5
109/08/25,0.39,0.40,0.39,0.40,60000,23920,0.00,50
109/08/26,0.43,0.44,0.43,0.44,150000,64700,0.04,5
109/08/27,0.40,0.40,0.37,0.38,243000,92840,-0.06,20
109/08/28,0.37,0.40,0.35,0.35,190000,70800,-0.03,7
109/08/31,0.34,0.34,0.34,0.34,60000,20400,-0.01,2
109/09/01,0.31,0.32,0.26,0.26,62000,18620,-0.08,7
109/09/02,0.20,0.20,0.19,0.19,279000,55000,-0.07,6
109/09/03,0.19,0.19,0.19,0.19,100000,19000,0.00,1
109/09/04,0.24,0.24,0.20,0.20,130000,27600,0.01,3
109/09/07,0.18,0.23,0.18,0.23,300000,66500,0.03,3
