108/10/14,1.89,1.89,1.75,1.76,187000,343240,-0.02,12
108/10/15,1.72,1.78,1.57,1.59,470000,783460,-0.17,24
108/10/16,1.72,1.72,1.65,1.65,261000,446440,+0.06,5
108/10/17,1.78,1.81,1.75,1.79,671000,1197960,+0.14,21
108/10/18,1.76,1.85,1.74,1.74,636000,1165380,-0.05,8
108/10/21,1.66,1.66,1.64,1.64,12000,19880,-0.10,2
108/10/22,1.58,1.65,1.58,1.65,59000,96340,+0.01,7
108/10/23,1.66,1.66,1.66,1.66,47000,78020,+0.01,2
108/10/24,1.55,1.63,1.55,1.61,193000,308450,-0.05,18
108/10/25,1.65,1.90,1.65,1.84,329000,597690,+0.23,21
108/10/28,1.98,1.98,1.80,1.83,427000,787080,-0.01,21
108/10/29,1.83,2.07,1.83,2.07,401000,755290,+0.24,17
108/10/30,2.02,2.07,1.87,1.90,745000,1427890,-0.17,29
108/10/31,1.90,1.95,1.71,1.71,446000,836900,-0.19,14
108/11/01,1.63,1.75,1.63,1.74,204000,343740,+0.03,8
108/11/04,1.71,1.71,1.59,1.59,737000,1195570,-0.15,19
108/11/05,1.62,1.66,1.59,1.59,608000,974360,0.00,16
108/11/06,1.57,1.58,1.53,1.57,971000,1501090,-0.02,20
108/11/07,1.56,1.56,1.33,1.36,969000,1381700,-0.21,33
108/11/08,1.21,1.35,1.19,1.35,684000,855310,-0.01,20
108/11/11,1.24,1.31,1.21,1.21,50000,63100,-0.14,5
108/11/12,1.23,1.25,1.21,1.25,135000,164150,+0.04,5
108/11/13,1.28,1.39,1.28,1.36,149000,201460,+0.11,13
108/11/14,1.35,1.41,1.28,1.36,780000,1048240,0.00,22
108/11/15,1.41,1.47,1.40,1.45,455000,649360,+0.09,13
108/11/18,1.44,1.44,1.39,1.41,27000,38570,-0.04,4
108/11/19,1.46,1.59,1.46,1.54,351000,537850,+0.13,20
108/11/20,1.55,1.60,1.41,1.42,459000,709230,-0.12,14
108/11/21,1.32,1.41,1.32,1.40,120000,166580,-0.02,13
108/11/22,1.41,1.41,1.35,1.41,194000,266750,+0.01,7
108/11/25,1.36,1.36,1.31,1.31,34000,45360,-0.10,5
108/11/26,1.34,1.37,1.34,1.37,55000,74900,+0.06,5
108/11/27,1.37,1.37,1.37,1.37,40000,54800,0.00,2
108/11/28,1.33,1.47,1.33,1.44,393000,556110,+0.07,25
108/11/29,1.38,1.40,1.27,1.29,413000,537580,-0.15,12
108/12/02,1.24,1.25,0.92,0.93,635000,714700,-0.36,19
108/12/03,0.96,1.04,0.94,0.94,158000,156620,+0.01,8
108/12/04,0.93,0.95,0.80,0.84,859000,743070,-0.10,17
108/12/05,1.64,1.64,0.86,0.87,481000,434260,+0.03,13
108/12/06,0.87,0.99,0.87,0.99,620000,584370,+0.12,43
108/12/09,1.00,1.02,0.94,0.98,881000,877690,-0.01,36
108/12/10,0.95,0.96,0.95,0.95,229000,218650,-0.03,9
108/12/11,0.93,0.96,0.93,0.96,11000,10260,+0.01,2
108/12/12,0.87,0.87,0.87,0.87,50000,43500,-0.09,1
108/12/13,0.95,0.95,0.85,0.85,200000,177000,-0.02,7
108/12/16,0.87,0.88,0.87,0.88,26000,22690,+0.03,3
108/12/17,0.90,0.90,0.88,0.88,59000,53040,0.00,7
108/12/18,0.92,0.96,0.91,0.91,187000,175610,+0.03,7
108/12/19,0.87,0.87,0.87,0.87,68000,59160,-0.04,1
108/12/20,0.80,0.80,0.76,0.78,72000,57120,-0.09,8
108/12/23,0.76,0.76,0.74,0.74,30000,22400,-0.04,2
108/12/24,0.74,0.74,0.74,0.74,50000,37000,0.00,5
108/12/25,0.75,0.75,0.74,0.74,60000,44900,0.00,2
108/12/26,0.75,0.78,0.75,0.78,80000,61800,+0.04,8
108/12/27,0.78,0.91,0.78,0.88,705000,601170,+0.10,20
108/12/30,0.88,1.42,0.88,1.42,549000,495680,+0.54,23
108/12/31,0.83,0.83,0.83,0.83,10000,8300,-0.59,1
109/01/02,0.85,0.85,0.85,0.85,10000,8500,+0.02,1
109/01/03,0.88,0.88,0.82,0.82,116000,101380,-0.03,4
109/01/06,0.78,0.78,0.72,0.73,355000,259450,-0.09,6
109/01/07,0.67,0.69,0.67,0.68,337000,229080,-0.05,4
109/01/08,0.64,0.64,0.64,0.64,120000,76800,-0.04,3
109/01/09,0.67,0.67,0.67,0.67,352000,235840,+0.03,3
109/01/10,0.69,0.69,0.66,0.66,190000,130000,-0.01,4
109/01/13,0.65,0.68,0.65,0.68,43000,28440,+0.02,3
109/01/14,0.70,0.82,0.70,0.82,989000,727160,+0.14,20
109/01/15,0.45,0.99,0.45,0.75,984000,759160,-0.07,14
109/01/16,0.72,0.76,0.71,0.75,340000,249440,0.00,8
109/01/17,0.77,0.87,0.77,0.84,962000,782110,+0.09,17
109/01/20,0.80,0.83,0.79,0.79,770000,631040,-0.05,23
109/01/30,0.54,0.54,0.54,0.54,10000,5400,-0.25,1
109/01/31,0.50,0.50,0.44,0.44,135000,60000,-0.10,2
109/02/03,0.42,0.42,0.38,0.38,261000,104180,-0.06,3
109/02/04,0.44,0.46,0.44,0.46,508000,230760,+0.08,4
109/02/05,0.46,0.48,0.46,0.47,554000,259950,+0.01,4
109/02/06,0.46,0.49,0.46,0.49,242000,112820,+0.02,3
109/02/07,0.46,0.46,0.46,0.46,50000,23000,-0.03,1
109/02/10,0.39,0.39,0.39,0.39,235000,91650,-0.07,1
109/02/11,0.42,0.43,0.42,0.43,525000,223400,+0.04,3
109/02/12,0.45,0.49,0.45,0.49,310000,140300,+0.06,2
109/02/13,---,---,---,---,0,0,---,0
109/02/14,0.50,0.52,0.50,0.52,76000,38400,+0.05,3
109/02/17,0.48,0.51,0.48,0.51,58000,28200,-0.01,2
109/02/18,---,---,---,---,0,0,---,0
109/02/19,0.46,0.46,0.46,0.46,8000,3680,+0.02,1
109/02/20,---,---,---,---,0,0,---,0
109/02/21,0.46,0.46,0.46,0.46,1497000,688620,0.00,3
109/02/24,---,---,---,---,0,0,---,0
109/02/25,---,---,---,---,0,0,---,0
109/02/26,0.42,0.42,0.42,0.42,10000,4200,+0.01,1
109/02/27,---,---,---,---,0,0,---,0
109/03/02,0.32,0.35,0.32,0.35,40000,13100,0.00,2
109/03/03,---,---,---,---,0,0,---,0
109/03/04,---,---,---,---,0,0,---,0
109/03/05,0.32,0.32,0.32,0.32,40000,12800,+0.01,1
109/03/06,---,---,---,---,0,0,---,0
