109/11/23,1.54,1.54,1.54,1.54,1000,1540,-0.18,1
109/11/24,1.47,1.58,1.47,1.51,211000,330360,-0.03,14
109/11/25,1.55,1.97,1.55,1.97,645000,1109930,+0.46,48
109/11/26,1.97,1.97,1.81,1.81,543000,1030780,-0.16,50
109/11/27,1.81,1.82,1.72,1.79,182000,325680,-0.02,16
109/11/30,1.81,1.88,1.78,1.88,234000,424360,+0.09,28
109/12/01,1.70,1.73,1.70,1.73,286000,492700,-0.15,10
109/12/02,1.76,1.76,1.66,1.66,170000,285000,-0.07,6
109/12/03,1.68,1.68,1.58,1.58,4000,6620,-0.08,2
109/12/04,1.61,1.61,1.56,1.56,47000,73950,-0.02,3
109/12/07,1.50,1.50,1.50,1.50,2000,3000,-0.06,1
109/12/08,1.62,1.67,1.62,1.66,26000,43130,+0.16,4
109/12/09,1.58,1.58,1.51,1.53,30000,47170,-0.13,7
109/12/10,1.38,1.38,1.38,1.38,10000,13800,-0.15,1
109/12/11,1.44,1.44,1.44,1.44,7000,10080,+0.06,1
109/12/14,1.45,1.53,1.45,1.53,352000,525470,+0.09,10
109/12/15,1.47,1.50,1.36,1.36,357000,525170,-0.17,29
109/12/16,---,---,---,---,0,0,---,0
109/12/17,1.33,1.33,1.33,1.33,10000,13300,-0.02,1
109/12/18,---,---,---,---,0,0,---,0
109/12/21,1.21,1.44,1.21,1.44,144000,200190,+0.17,7
109/12/22,1.34,1.53,1.33,1.38,223000,317660,-0.06,14
109/12/23,1.41,1.41,1.35,1.40,70000,96050,+0.02,10
109/12/24,1.40,1.52,1.40,1.52,70000,103190,+0.12,8
109/12/25,1.43,1.57,1.41,1.48,250000,373420,-0.04,33
109/12/28,1.48,1.64,1.46,1.52,336000,514140,+0.04,35
109/12/29,1.50,1.50,1.38,1.38,147000,215490,-0.14,16
109/12/30,1.59,1.64,1.52,1.64,172000,271940,+0.26,12
109/12/31,1.66,1.66,1.59,1.60,170000,274450,-0.04,19
