106/09/25,0.23,0.23,0.15,0.15,563000,106670,-0.12,11
106/09/26,0.20,0.21,0.17,0.17,316000,60780,0.02,7
106/09/27,0.21,0.22,0.17,0.17,416000,77230,0.00,17
106/09/28,0.17,0.18,0.16,0.18,435000,74070,0.01,9
106/09/29,0.14,0.14,0.11,0.13,797000,102010,-0.05,11
106/09/30,0.16,0.17,0.16,0.17,200000,33300,0.04,4
106/10/02,0.19,0.31,0.19,0.31,1031000,260690,0.14,28
106/10/03,0.32,0.32,0.26,0.26,820000,249170,-0.05,17
106/10/05,0.28,0.34,0.28,0.34,874000,278560,0.08,18
106/10/06,0.41,0.43,0.34,0.43,1051000,392920,0.09,13
106/10/11,0.41,0.43,0.32,0.35,1145000,454950,-0.08,23
106/10/12,0.37,0.37,0.34,0.35,263000,93440,0.00,5
106/10/13,0.31,0.32,0.23,0.26,1003000,271350,-0.09,27
106/10/16,0.27,0.33,0.25,0.26,644000,184760,0.00,28
106/10/17,0.28,0.29,0.23,0.23,390000,96520,-0.03,16
106/10/18,0.24,0.24,0.17,0.23,709000,142430,0.00,19
106/10/19,0.14,0.18,0.13,0.17,943000,145460,-0.06,19
106/10/20,0.14,0.19,0.14,0.18,637000,96780,0.01,12
106/10/23,0.22,0.23,0.18,0.18,397000,82430,0.00,6
106/10/24,0.21,0.21,0.20,0.20,72000,14900,0.02,2
106/10/25,0.20,0.23,0.20,0.20,201000,40730,0.00,5
106/10/26,0.22,0.22,0.22,0.22,90000,19800,0.02,1
106/10/27,0.22,0.22,0.13,0.13,170000,31500,-0.09,3
106/10/30,0.18,0.20,0.17,0.20,577000,107420,0.07,7
106/10/31,0.22,0.27,0.22,0.27,436000,106830,0.07,5
106/11/01,0.30,0.33,0.30,0.31,17000,5350,0.04,4
106/11/02,0.27,0.30,0.27,0.29,230000,62760,-0.02,5
106/11/03,0.34,0.34,0.29,0.29,319000,92600,0.00,5
106/11/06,0.42,0.44,0.36,0.36,272000,101570,0.07,9
106/11/07,0.31,0.35,0.29,0.33,213000,66620,-0.03,8
106/11/08,0.35,0.35,0.28,0.28,559000,172110,-0.05,8
106/11/09,0.31,0.34,0.28,0.29,570000,181720,0.01,11
106/11/10,0.28,0.36,0.28,0.36,1155000,385170,0.07,10
106/11/13,0.32,0.32,0.29,0.29,110000,34900,-0.07,3
106/11/14,0.30,0.33,0.30,0.33,151000,46830,0.04,2
106/11/15,0.31,0.33,0.31,0.31,162000,50460,-0.02,3
106/11/16,0.26,0.26,0.26,0.26,99000,25740,-0.05,1
106/11/17,0.24,0.26,0.24,0.25,110000,27600,-0.01,4
106/11/20,0.21,0.21,0.21,0.21,10000,2100,-0.04,1
106/11/21,0.26,0.27,0.25,0.26,362000,93770,0.05,7
106/11/22,0.32,0.41,0.32,0.38,108000,39410,0.12,15
106/11/23,0.38,0.38,0.35,0.35,378000,134250,-0.03,8
106/11/24,--,--,--,--,0,0,0.00,0
106/11/27,0.27,0.27,0.27,0.27,5000,1350,0.00,1
106/11/28,--,--,--,--,0,0,0.00,0
106/11/29,--,--,--,--,0,0,0.00,0
106/11/30,0.18,0.19,0.16,0.16,163000,29070,0.00,4
106/12/01,0.15,0.15,0.14,0.14,335000,47230,-0.02,4
106/12/04,0.17,0.17,0.17,0.17,10000,1700,0.03,1
106/12/05,--,--,--,--,0,0,0.00,0
106/12/06,0.11,0.15,0.09,0.15,872000,94480,0.00,14
106/12/07,0.07,0.07,0.05,0.05,610000,37220,-0.10,4
106/12/08,0.05,0.05,0.05,0.05,9000,450,0.00,1
106/12/11,--,--,--,--,0,0,0.00,0
106/12/12,--,--,--,--,0,0,0.00,0
106/12/13,--,--,--,--,0,0,0.00,0
106/12/14,--,--,--,--,0,0,0.00,0
106/12/15,--,--,--,--,0,0,0.00,0
106/12/18,--,--,--,--,0,0,0.00,0
106/12/19,--,--,--,--,0,0,0.00,0
106/12/20,--,--,--,--,0,0,0.00,0
106/12/21,--,--,--,--,0,0,0.00,0
106/12/22,--,--,--,--,0,0,0.00,0
106/12/25,0.04,0.04,0.04,0.04,80000,3200,0.00,1
106/12/26,--,--,--,--,0,0,0.00,0
106/12/27,--,--,--,--,0,0,0.00,0
106/12/28,--,--,--,--,0,0,0.00,0
106/12/29,--,--,--,--,0,0,0.00,0
107/01/02,0.01,0.01,0.01,0.01,190000,1900,0.00,3
107/01/03,--,--,--,--,0,0,0.00,0
107/01/04,0.01,0.01,0.01,0.01,300000,3000,0.00,2
109/04/23,2.94,2.94,2.85,2.85,31000,89210,0.30,10
109/04/24,2.83,2.83,2.69,2.75,23000,63480,-0.10,7
109/04/27,2.60,2.62,2.51,2.59,172000,442800,-0.16,20
109/04/28,2.61,2.80,2.53,2.74,303000,809500,0.15,30
109/04/29,2.52,2.56,2.40,2.51,318000,792610,-0.23,23
109/04/30,2.58,2.79,2.52,2.68,417000,1115150,0.17,27
109/05/04,2.52,2.73,2.50,2.73,311000,805600,0.05,25
109/05/05,2.87,2.87,2.73,2.73,91000,254770,0.00,4
109/05/06,2.69,2.69,2.69,2.69,40000,107600,-0.04,1
109/05/07,2.77,2.88,2.76,2.87,159000,450530,0.18,15
109/05/08,3.00,3.16,2.87,2.88,115000,345420,0.01,20
109/05/11,2.90,2.95,2.77,2.77,174000,500770,-0.11,15
109/05/12,2.80,2.80,2.80,2.80,68000,190400,0.03,1
109/05/13,--,--,--,--,0,0,0.00,0
109/05/14,2.45,2.48,2.45,2.48,110000,270400,0.00,3
109/05/15,2.43,2.43,2.09,2.09,121000,274840,-0.39,4
109/05/18,2.10,2.10,2.10,2.10,3000,6300,0.01,1
109/05/19,--,--,--,--,0,0,0.00,0
109/05/20,2.27,2.27,2.27,2.27,10000,22700,0.00,1
109/05/21,2.29,2.33,2.26,2.26,131000,299570,-0.01,4
109/05/22,2.16,2.16,2.14,2.15,50000,107590,-0.11,6
109/05/25,1.98,2.10,1.96,2.10,152000,309640,-0.05,5
109/05/26,2.18,2.30,2.16,2.29,197000,443450,0.19,13
109/05/27,2.36,2.46,2.25,2.43,167000,398210,0.14,26
109/05/28,2.61,2.69,2.50,2.54,239000,612260,0.11,32
109/05/29,2.52,2.85,2.52,2.85,249000,659930,0.31,16
109/06/01,3.14,3.70,3.09,3.70,224000,772550,0.85,19
109/06/02,3.98,4.22,3.80,3.80,26000,105950,0.10,5
109/06/03,4.25,4.39,4.25,4.39,12000,51980,0.59,2
109/06/04,4.19,4.25,4.12,4.19,70000,295480,-0.20,12
109/06/05,4.54,4.54,4.48,4.48,12000,54120,0.29,2
109/06/08,4.85,5.10,4.59,4.65,245000,1177850,0.17,21
109/06/09,4.89,5.45,4.83,5.45,475000,2386360,0.80,31
109/06/10,5.55,6.85,5.40,6.15,260000,1464550,0.70,31
109/06/11,6.60,6.60,5.60,5.65,222000,1289100,-0.50,19
109/06/12,5.20,5.60,5.15,5.60,102000,559550,-0.05,8
109/06/15,6.00,6.20,5.75,5.75,270000,1620200,0.15,15
109/06/16,5.50,5.50,5.50,5.50,5000,27500,-0.25,2
109/06/17,5.40,5.40,5.40,5.40,21000,113400,-0.10,4
109/06/18,5.55,5.70,5.40,5.70,59000,327750,0.30,6
109/06/19,6.15,6.50,6.15,6.50,65000,412000,0.80,3
109/06/22,6.50,6.50,6.50,6.50,4000,26000,0.00,1
109/06/23,6.35,6.35,6.35,6.35,2000,12700,-0.15,2
109/06/24,5.70,5.70,5.70,5.70,2000,11400,-0.65,1
109/06/29,--,--,--,--,0,0,0.00,0
109/06/30,--,--,--,--,0,0,0.00,0
109/07/01,6.05,6.35,6.05,6.35,10000,61100,0.00,4
109/07/02,5.90,6.65,5.90,6.65,15000,90850,0.30,4
109/07/03,7.65,7.65,7.20,7.20,21000,155700,0.55,4
109/07/06,7.55,7.55,7.15,7.15,14000,104200,-0.05,3
109/07/07,7.90,7.90,7.10,7.10,50000,359250,-0.05,4
109/07/08,8.60,8.60,8.60,8.60,14000,120400,1.50,2
109/07/09,10.10,10.10,10.10,10.10,14000,141400,1.50,1
109/07/10,--,--,--,--,0,0,0.00,0
109/07/13,--,--,--,--,0,0,0.00,0
109/07/14,--,--,--,--,0,0,0.00,0
109/07/15,--,--,--,--,0,0,0.00,0
109/07/16,--,--,--,--,0,0,0.00,0
109/07/17,--,--,--,--,0,0,0.00,0
109/07/20,--,--,--,--,0,0,0.00,0
109/07/21,--,--,--,--,0,0,0.00,0
109/07/22,--,--,--,--,0,0,0.00,0
109/07/23,--,--,--,--,0,0,0.00,0
109/07/24,--,--,--,--,0,0,0.00,0
109/07/27,--,--,--,--,0,0,0.00,0
109/07/28,--,--,--,--,0,0,0.00,0
109/07/29,--,--,--,--,0,0,0.00,0
109/07/30,--,--,--,--,0,0,0.00,0
109/07/31,--,--,--,--,0,0,0.00,0
109/08/03,--,--,--,--,0,0,0.00,0
109/08/04,--,--,--,--,0,0,0.00,0
109/08/05,--,--,--,--,0,0,0.00,0
109/08/06,--,--,--,--,0,0,0.00,0
109/08/07,--,--,--,--,0,0,0.00,0
109/08/10,--,--,--,--,0,0,0.00,0
109/08/11,--,--,--,--,0,0,0.00,0
109/08/12,--,--,--,--,0,0,0.00,0
109/08/13,--,--,--,--,0,0,0.00,0
109/08/14,--,--,--,--,0,0,0.00,0
109/08/17,--,--,--,--,0,0,0.00,0
109/08/18,--,--,--,--,0,0,0.00,0
109/08/19,--,--,--,--,0,0,0.00,0
109/08/20,--,--,--,--,0,0,0.00,0
109/08/21,--,--,--,--,0,0,0.00,0
109/08/24,--,--,--,--,0,0,0.00,0
109/08/25,--,--,--,--,0,0,0.00,0
109/08/26,--,--,--,--,0,0,0.00,0
109/08/27,--,--,--,--,0,0,0.00,0
109/08/28,--,--,--,--,0,0,0.00,0
109/08/31,--,--,--,--,0,0,0.00,0
109/09/01,--,--,--,--,0,0,0.00,0
109/09/02,--,--,--,--,0,0,0.00,0
109/09/03,--,--,--,--,0,0,0.00,0
109/09/04,--,--,--,--,0,0,0.00,0
109/09/07,--,--,--,--,0,0,0.00,0
109/09/08,--,--,--,--,0,0,0.00,0
109/09/09,--,--,--,--,0,0,0.00,0
109/09/10,--,--,--,--,0,0,0.00,0
109/09/11,--,--,--,--,0,0,0.00,0
109/09/14,--,--,--,--,0,0,0.00,0
109/09/15,--,--,--,--,0,0,0.00,0
109/09/16,--,--,--,--,0,0,0.00,0
109/09/17,--,--,--,--,0,0,0.00,0
109/09/18,--,--,--,--,0,0,0.00,0
109/09/21,--,--,--,--,0,0,0.00,0
109/09/22,--,--,--,--,0,0,0.00,0
109/09/23,--,--,--,--,0,0,0.00,0
109/09/24,--,--,--,--,0,0,0.00,0
109/09/25,--,--,--,--,0,0,0.00,0
109/09/28,--,--,--,--,0,0,0.00,0
109/09/29,--,--,--,--,0,0,0.00,0
109/09/30,--,--,--,--,0,0,0.00,0
