108/10/24,--,--,--,--,0,0,0.00,0
108/10/25,--,--,--,--,0,0,0.00,0
108/10/28,1.60,1.84,1.60,1.79,21000,37190,0.00,3
108/10/29,1.78,1.78,1.72,1.74,21000,36500,-0.05,10
108/10/30,1.71,1.71,1.71,1.71,45000,76950,-0.03,1
108/10/31,1.70,1.99,1.68,1.99,46000,78560,0.28,16
108/11/01,2.02,2.02,2.02,2.02,1000,2020,0.03,1
108/11/04,2.19,2.28,2.19,2.28,60000,134260,0.26,4
108/11/05,2.33,2.48,2.26,2.47,70000,164580,0.19,17
108/11/06,2.37,2.37,2.24,2.24,14000,32660,-0.23,2
108/11/07,--,--,--,--,0,0,0.00,0
108/11/08,--,--,--,--,0,0,0.00,0
108/11/11,2.69,3.01,2.66,3.01,148000,413500,0.00,7
108/11/12,3.08,3.68,2.97,3.51,248000,827870,0.50,22
108/11/13,3.51,3.93,3.48,3.89,187000,680520,0.38,20
108/11/14,3.74,4.51,3.61,4.13,168000,692210,0.24,7
108/11/15,4.38,4.58,4.03,4.03,66000,288510,-0.10,15
108/11/18,4.03,4.12,3.96,3.97,27000,109220,-0.06,4
108/11/19,3.72,3.94,3.72,3.94,56000,211620,-0.03,4
108/11/20,3.80,3.80,3.63,3.63,46000,172980,-0.31,3
108/11/21,3.68,3.68,3.57,3.57,76000,274980,-0.06,4
108/11/22,3.59,3.81,3.23,3.46,86000,296240,-0.11,4
108/11/25,3.62,3.68,3.62,3.64,94000,343120,0.18,7
108/11/26,3.71,3.99,3.64,3.94,209000,797540,0.30,21
108/11/27,3.68,3.97,3.68,3.80,165000,626350,-0.14,16
108/11/28,3.49,3.49,3.33,3.34,92000,316160,-0.46,7
108/11/29,3.06,3.21,3.06,3.09,80000,249800,-0.25,7
108/12/02,2.87,2.87,2.54,2.67,40000,107600,-0.42,5
108/12/03,3.05,3.05,3.05,3.05,2000,6100,0.38,1
108/12/04,--,--,--,--,0,0,0.00,0
108/12/05,2.78,2.81,2.78,2.81,12000,33540,0.00,4
108/12/06,2.92,2.92,2.92,2.92,12000,35040,0.11,1
108/12/09,3.04,3.04,3.04,3.04,14000,42560,0.12,1
108/12/10,2.61,2.74,2.55,2.74,25000,64780,-0.30,3
108/12/11,2.54,2.54,2.54,2.54,1000,2540,-0.20,1
108/12/12,2.67,2.87,2.60,2.87,27000,74070,0.33,7
108/12/13,2.40,2.40,2.28,2.28,22000,51600,-0.59,4
108/12/16,1.89,2.41,1.89,2.41,65000,148980,0.13,6
108/12/17,2.60,2.60,2.44,2.44,41000,103530,0.03,5
108/12/18,2.03,2.03,2.03,2.03,5000,10150,-0.41,1
108/12/19,--,--,--,--,0,0,0.00,0
108/12/20,--,--,--,--,0,0,0.00,0
108/12/23,--,--,--,--,0,0,0.00,0
108/12/24,1.87,1.87,1.87,1.87,26000,48620,0.00,1
108/12/25,1.96,1.96,1.96,1.96,26000,50960,0.09,1
108/12/26,--,--,--,--,0,0,0.00,0
108/12/27,--,--,--,--,0,0,0.00,0
108/12/30,--,--,--,--,0,0,0.00,0
108/12/31,--,--,--,--,0,0,0.00,0
109/01/02,1.61,1.78,1.61,1.78,128000,220570,0.00,7
109/01/03,1.69,1.69,1.61,1.61,69000,116230,-0.17,10
109/01/06,1.03,1.03,1.03,1.03,57000,58710,-0.58,2
109/01/07,1.06,1.06,1.06,1.06,60000,63600,0.03,1
109/01/08,0.88,0.94,0.88,0.93,60000,55200,-0.13,6
109/01/09,1.45,1.45,1.45,1.45,60000,87000,0.52,1
109/01/10,1.31,1.36,1.31,1.34,78000,104170,-0.11,5
109/01/13,1.57,1.71,1.57,1.71,20000,31680,0.37,2
109/01/14,1.67,1.67,1.67,1.67,6000,10020,-0.04,1
109/01/15,1.75,1.75,1.62,1.62,17000,27800,-0.05,2
109/01/16,1.55,1.55,1.55,1.55,15000,23250,-0.07,1
109/01/17,--,--,--,--,0,0,0.00,0
109/01/20,1.52,1.52,1.52,1.52,6000,9120,0.00,1
109/01/30,0.99,0.99,0.75,0.75,20000,17400,-0.77,2
109/01/31,0.65,0.65,0.49,0.49,20000,11400,-0.26,2
109/02/03,--,--,--,--,0,0,0.00,0
109/02/04,0.49,0.65,0.49,0.65,20000,11400,0.00,2
109/02/05,--,--,--,--,0,0,0.00,0
109/02/06,--,--,--,--,0,0,0.00,0
109/02/07,--,--,--,--,0,0,0.00,0
109/02/10,--,--,--,--,0,0,0.00,0
109/02/11,0.57,0.57,0.57,0.57,60000,34200,0.00,1
109/02/12,0.54,0.98,0.54,0.88,208000,166290,0.31,15
109/02/13,0.86,0.86,0.75,0.75,88000,71390,-0.13,18
109/02/14,0.75,0.75,0.62,0.65,145000,91450,-0.10,4
109/02/17,0.65,0.65,0.65,0.65,5000,3250,0.00,1
109/02/18,--,--,--,--,0,0,0.00,0
109/02/19,--,--,--,--,0,0,0.00,0
109/02/20,0.63,0.63,0.63,0.63,60000,37800,0.00,1
109/02/21,0.62,0.64,0.59,0.64,70000,42880,0.01,13
109/02/24,0.58,0.58,0.58,0.58,10000,5800,-0.06,1
109/02/25,--,--,--,--,0,0,0.00,0
109/02/26,--,--,--,--,0,0,0.00,0
109/02/27,--,--,--,--,0,0,0.00,0
109/03/02,--,--,--,--,0,0,0.00,0
109/03/03,--,--,--,--,0,0,0.00,0
109/03/04,--,--,--,--,0,0,0.00,0
109/03/05,--,--,--,--,0,0,0.00,0
109/03/06,0.28,0.28,0.28,0.28,16000,4480,0.00,1
109/03/09,0.16,0.16,0.16,0.16,4000,640,-0.12,1
109/03/10,--,--,--,--,0,0,0.00,0
109/03/11,--,--,--,--,0,0,0.00,0
109/03/12,--,--,--,--,0,0,0.00,0
109/03/13,--,--,--,--,0,0,0.00,0
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,--,--,--,--,0,0,0.00,0
109/04/15,--,--,--,--,0,0,0.00,0
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,--,--,--,--,0,0,0.00,0
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,--,--,--,--,0,0,0.00,0
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,--,--,--,--,0,0,0.00,0
109/04/28,--,--,--,--,0,0,0.00,0
109/04/29,--,--,--,--,0,0,0.00,0
109/04/30,--,--,--,--,0,0,0.00,0
109/05/04,--,--,--,--,0,0,0.00,0
109/05/05,--,--,--,--,0,0,0.00,0
109/05/06,--,--,--,--,0,0,0.00,0
109/05/07,--,--,--,--,0,0,0.00,0
109/05/08,--,--,--,--,0,0,0.00,0
109/05/11,--,--,--,--,0,0,0.00,0
109/05/12,--,--,--,--,0,0,0.00,0
109/05/13,--,--,--,--,0,0,0.00,0
109/05/14,--,--,--,--,0,0,0.00,0
109/05/15,--,--,--,--,0,0,0.00,0
