109/06/24,---,---,---,---,0,0,---,0
109/06/29,1.48,1.49,1.43,1.44,335000,490400,0.00,4
109/06/30,1.44,1.47,1.42,1.42,377000,541470,-0.02,8
109/07/01,1.43,1.46,1.43,1.46,177000,256110,+0.04,2
109/07/02,1.42,1.55,1.40,1.53,409000,595150,+0.07,13
109/07/03,1.51,1.51,1.43,1.44,300000,446750,-0.09,14
109/07/06,1.40,1.43,1.40,1.42,89000,126410,-0.02,5
109/07/07,1.49,1.49,1.41,1.41,149000,215370,-0.01,5
109/07/08,1.31,1.31,1.25,1.25,95000,122510,-0.16,3
109/07/09,1.21,1.36,1.21,1.36,271000,344720,+0.11,17
109/07/10,1.34,1.34,1.23,1.23,147000,191170,-0.13,10
109/07/13,1.19,1.22,1.19,1.19,260000,313580,-0.04,4
109/07/14,1.15,1.17,1.15,1.17,155000,178630,-0.02,5
109/07/15,1.18,1.18,1.10,1.13,299000,345060,-0.04,6
109/07/16,1.11,1.11,1.07,1.07,200000,217250,-0.06,6
109/07/17,1.06,1.10,0.99,1.10,401000,419700,+0.03,10
109/07/20,1.11,1.11,1.05,1.11,349000,378380,+0.01,10
109/07/21,1.17,1.17,1.07,1.09,203000,233930,-0.02,5
109/07/22,1.09,1.09,1.09,1.09,102000,111180,0.00,2
109/07/23,1.11,1.19,1.08,1.19,394000,439720,+0.10,12
109/07/24,1.15,1.25,1.11,1.11,684000,816410,-0.08,17
109/07/27,1.14,1.21,1.11,1.21,462000,521960,+0.10,8
109/07/28,1.23,1.28,1.07,1.10,349000,435350,-0.11,12
109/07/29,1.05,1.05,1.01,1.05,181000,185700,-0.05,15
109/07/30,1.02,1.02,0.99,1.00,61000,60990,-0.05,4
109/07/31,1.01,1.01,1.01,1.01,100000,101000,+0.01,1
109/08/03,1.04,1.07,1.02,1.02,224000,233480,+0.01,9
109/08/04,1.06,1.06,1.04,1.04,100000,104600,+0.02,4
109/08/05,1.06,1.06,1.05,1.05,18000,19030,+0.01,2
109/08/06,1.03,1.03,0.98,0.98,18000,18290,-0.07,2
109/08/07,0.90,0.90,0.87,0.87,20000,17700,-0.11,2
109/08/10,0.80,0.81,0.72,0.72,83000,65230,-0.15,3
109/08/11,0.72,0.72,0.70,0.70,68000,47800,-0.02,2
109/08/12,---,---,---,---,0,0,---,0
109/08/13,0.68,0.75,0.67,0.71,709000,491470,+0.11,12
109/08/14,0.72,0.72,0.67,0.71,643000,446980,0.00,16
109/08/17,0.69,0.72,0.69,0.72,130000,93150,+0.01,3
109/08/18,0.73,0.73,0.64,0.64,185000,128450,-0.08,8
109/08/19,0.58,0.58,0.58,0.58,75000,43500,-0.06,1
109/08/20,0.46,0.46,0.46,0.46,27000,12420,-0.12,3
109/08/21,0.51,0.57,0.51,0.57,1083000,585550,+0.11,7
109/08/24,0.54,0.58,0.50,0.50,1083000,607970,-0.07,10
109/08/25,0.50,0.50,0.50,0.50,300000,150000,0.00,1
109/08/26,0.45,0.45,0.45,0.45,300000,135000,-0.05,5
109/08/27,0.50,0.50,0.50,0.50,4000,2000,+0.05,1
109/08/28,0.46,0.46,0.46,0.46,14000,6440,-0.04,2
109/08/31,---,---,---,---,0,0,---,0
109/09/01,---,---,---,---,0,0,---,0
109/09/02,---,---,---,---,0,0,---,0
109/09/03,0.47,0.47,0.47,0.47,168000,78960,-0.01,2
109/09/04,0.44,0.45,0.44,0.45,322000,143900,-0.02,2
109/09/07,0.42,0.43,0.40,0.40,495000,205640,-0.05,9
109/09/08,0.39,0.53,0.39,0.52,736000,323630,+0.12,10
109/09/09,0.48,0.60,0.47,0.57,1165000,624710,+0.05,52
109/09/10,0.63,0.63,0.57,0.57,991000,613440,0.00,17
109/09/11,0.52,0.52,0.45,0.45,49000,24780,-0.12,2
109/09/14,0.49,0.49,0.49,0.49,10000,4900,+0.04,1
109/09/15,0.46,0.46,0.45,0.45,95000,43200,-0.04,3
109/09/16,0.44,0.44,0.43,0.43,45000,19730,-0.02,3
109/09/17,0.45,0.47,0.45,0.47,242000,112600,+0.04,6
109/09/18,0.46,0.46,0.45,0.45,192000,86500,-0.02,5
109/09/21,---,---,---,---,0,0,---,0
109/09/22,---,---,---,---,0,0,---,0
109/09/23,0.39,0.39,0.39,0.39,5000,1950,-0.03,1
109/09/24,---,---,---,---,0,0,---,0
109/09/25,0.33,0.33,0.26,0.26,285000,82350,-0.07,6
109/09/28,0.26,0.26,0.26,0.26,75000,19500,0.00,1
109/09/29,0.23,0.23,0.23,0.23,50000,11500,-0.03,1
109/09/30,0.23,0.23,0.21,0.21,115000,25150,-0.02,3
109/10/05,---,---,---,---,0,0,---,0
109/10/06,0.21,0.21,0.19,0.19,150000,30000,-0.01,3
109/10/07,0.14,0.14,0.14,0.14,100000,14000,-0.05,1
109/10/08,---,---,---,---,0,0,---,0
109/10/12,---,---,---,---,0,0,---,0
109/10/13,---,---,---,---,0,0,---,0
109/10/14,---,---,---,---,0,0,---,0
109/10/15,0.08,0.08,0.08,0.08,24000,1920,0.00,1
109/10/16,0.07,0.07,0.07,0.07,200000,14000,-0.01,1
109/10/19,---,---,---,---,0,0,---,0
109/10/20,---,---,---,---,0,0,---,0
109/10/21,---,---,---,---,0,0,---,0
109/10/22,---,---,---,---,0,0,---,0
109/10/23,0.05,0.05,0.05,0.05,250000,12500,-0.01,1
109/10/26,---,---,---,---,0,0,---,0
109/10/27,---,---,---,---,0,0,---,0
109/10/28,---,---,---,---,0,0,---,0
109/10/29,---,---,---,---,0,0,---,0
109/10/30,---,---,---,---,0,0,---,0
