109/01/02,4.02,4.10,3.86,3.95,179000,702350,+0.43,10
109/01/03,3.83,3.83,3.48,3.48,280000,1005670,-0.47,6
109/01/06,3.54,3.55,3.23,3.23,65000,214540,-0.25,5
109/01/07,3.48,3.59,3.12,3.52,216000,759460,+0.29,21
109/01/08,3.82,4.31,3.63,4.01,1004000,4006210,+0.49,97
109/01/09,4.53,4.76,4.04,4.04,1124000,5103950,+0.03,149
109/01/10,4.03,4.39,3.77,4.39,560000,2279170,+0.35,60
109/01/13,4.49,5.15,4.35,5.15,837000,3952160,+0.76,86
109/01/14,5.20,5.25,4.94,5.15,704000,3568760,0.00,93
109/01/15,5.15,5.20,4.68,4.68,183000,924000,-0.47,12
109/01/16,4.70,5.00,4.70,4.83,101000,487050,+0.15,13
109/01/17,5.05,5.25,4.94,4.94,79000,407350,+0.11,12
109/01/20,4.96,5.10,4.96,5.10,252000,1283750,+0.16,5
109/01/30,3.79,4.24,3.29,3.29,469000,1770000,-1.81,39
109/01/31,3.77,3.77,3.38,3.58,421000,1514020,+0.29,49
109/02/03,3.00,3.77,2.61,3.75,662000,2319720,+0.17,31
109/02/04,3.99,4.08,3.78,3.87,607000,2367130,+0.12,19
109/02/05,3.98,4.49,3.90,4.36,907000,3918780,+0.49,43
109/02/06,4.72,4.72,4.39,4.52,712000,3238710,+0.16,37
109/02/07,4.28,4.42,3.89,3.95,454000,1906380,-0.57,13
109/02/10,3.57,4.23,3.57,3.92,501000,2008950,-0.03,19
109/02/11,4.14,4.35,4.11,4.35,774000,3251670,+0.43,36
109/02/12,4.53,4.85,4.46,4.70,925000,4270140,+0.35,51
109/02/13,4.82,4.82,4.36,4.36,673000,3008630,-0.34,30
109/02/14,4.28,4.66,4.27,4.62,1080000,4847990,+0.26,22
109/02/17,4.87,5.20,4.35,4.39,516000,2526360,-0.23,40
109/02/18,4.17,4.39,3.57,3.57,556000,2178760,-0.82,35
109/02/19,3.65,3.84,3.57,3.84,81000,299910,+0.27,10
109/02/20,3.74,3.88,3.68,3.74,96000,363230,-0.10,10
109/02/21,3.73,3.78,3.59,3.65,81000,298750,-0.09,9
109/02/24,3.42,3.74,3.42,3.63,115000,410450,-0.02,13
109/02/25,3.28,3.61,3.25,3.61,199000,688530,-0.02,20
109/02/26,3.54,3.66,3.46,3.66,169000,597320,+0.05,15
109/02/27,3.43,3.53,2.50,2.58,121000,369700,-1.08,16
109/03/02,2.08,2.59,2.08,2.48,217000,521020,-0.10,25
109/03/03,2.68,3.18,2.61,3.16,202000,598750,+0.68,32
109/03/04,3.00,3.00,2.81,2.95,82000,238210,-0.21,26
109/03/05,3.34,3.94,3.27,3.75,314000,1140100,+0.80,34
109/03/06,3.88,4.02,3.76,3.77,273000,1058380,+0.02,33
109/03/09,3.46,3.69,3.09,3.09,60000,207200,-0.68,5
109/03/10,2.77,3.00,2.44,2.91,356000,997630,-0.18,23
109/03/11,3.00,3.00,2.43,2.43,431000,1200360,-0.48,17
109/03/12,2.14,2.14,1.37,1.45,700000,1108030,-0.98,27
109/03/13,0.71,0.75,0.68,0.71,526000,376160,-0.74,18
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,0.21,0.21,0.21,0.21,8000,1680,-0.50,1
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,0.21,0.21,0.21,0.21,10000,2100,0.00,1
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,0.10,0.21,0.10,0.21,80000,11300,+0.07,3
109/04/06,0.21,0.21,0.21,0.21,3000,630,0.00,1
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,0.27,0.30,0.27,0.30,11000,3000,-0.03,2
109/04/14,---,---,---,---,0,0,---,0
109/04/15,0.32,0.32,0.32,0.32,1000,320,+0.02,1
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
109/05/04,---,---,---,---,0,0,---,0
109/05/05,---,---,---,---,0,0,---,0
109/05/06,---,---,---,---,0,0,---,0
109/05/07,0.40,0.40,0.40,0.40,10000,4000,0.00,1
109/05/08,---,---,---,---,0,0,---,0
109/05/11,---,---,---,---,0,0,---,0
109/05/12,0.41,0.42,0.28,0.28,176000,61940,-0.16,19
109/05/13,0.26,0.29,0.26,0.29,25000,6750,+0.01,4
109/05/14,---,---,---,---,0,0,---,0
109/05/15,0.10,0.12,0.10,0.12,28000,3320,-0.13,3
