109/05/05,---,---,---,---,0,0,---,0
109/05/06,2.07,2.29,2.07,2.24,123000,275400,+0.18,12
109/05/07,2.38,2.68,2.38,2.65,223000,568230,+0.41,15
109/05/08,2.82,2.82,2.52,2.52,96000,255100,-0.13,12
109/05/11,2.54,2.54,2.47,2.47,31000,77230,-0.05,4
109/05/12,2.68,2.75,2.65,2.73,375000,1018830,+0.26,26
109/05/13,2.71,2.79,2.61,2.65,364000,981540,-0.08,35
109/05/14,2.64,2.71,2.40,2.40,98000,261860,-0.25,13
109/05/15,2.51,2.51,2.36,2.36,13000,32180,-0.04,2
109/05/18,2.19,2.30,2.19,2.30,9000,20150,-0.06,2
109/05/19,2.48,2.64,2.48,2.54,91000,230810,+0.24,7
109/05/20,2.41,2.41,2.28,2.32,96000,225880,-0.22,5
109/05/21,2.37,2.41,2.37,2.41,121000,290920,+0.09,4
109/05/22,2.47,2.53,2.45,2.45,26000,64370,+0.04,5
109/05/25,2.35,2.48,2.26,2.48,83000,197180,+0.03,5
109/05/26,2.59,2.59,2.50,2.50,75000,188250,+0.02,5
109/05/27,2.44,2.55,2.44,2.46,165000,410530,-0.04,15
109/05/28,2.52,2.52,2.36,2.36,192000,474960,-0.10,15
109/05/29,2.39,2.43,2.37,2.37,36000,85820,+0.01,3
109/06/01,2.45,2.77,2.42,2.77,251000,632640,+0.40,20
109/06/02,2.80,2.88,2.55,2.55,240000,660910,-0.22,23
109/06/03,2.63,2.63,2.54,2.57,92000,238170,+0.02,8
109/06/04,2.56,2.56,2.45,2.47,137000,340740,-0.10,8
109/06/05,2.47,2.50,2.43,2.49,188000,461480,+0.02,9
109/06/08,2.53,2.60,2.53,2.57,278000,717040,+0.08,13
109/06/09,2.53,2.53,2.15,2.15,198000,458930,-0.42,12
109/06/10,2.03,2.03,1.98,2.00,28000,56470,-0.15,4
109/06/11,2.06,2.06,1.89,1.89,20000,40440,-0.11,4
109/06/12,1.82,1.82,1.79,1.79,67000,121730,-0.10,4
109/06/15,1.85,1.91,1.83,1.87,62000,116340,+0.08,8
109/06/16,1.85,1.95,1.85,1.87,152000,289860,0.00,10
109/06/17,2.00,2.00,1.94,1.96,146000,284630,+0.09,9
109/06/18,1.94,1.94,1.94,1.94,50000,97000,-0.02,1
109/06/19,1.96,1.96,1.96,1.96,52000,101920,+0.02,2
109/06/22,1.85,1.85,1.82,1.82,107000,197790,-0.14,4
109/06/23,1.82,1.82,1.82,1.82,2000,3640,0.00,1
109/06/24,1.83,1.85,1.83,1.85,101000,186320,+0.03,3
109/06/29,1.74,1.78,1.73,1.76,119000,209370,-0.09,8
109/06/30,1.75,1.82,1.75,1.82,66000,116460,+0.06,3
109/07/01,1.90,1.91,1.86,1.86,124000,233400,+0.04,6
109/07/02,1.84,1.84,1.80,1.80,15000,27340,-0.06,4
109/07/03,1.86,2.10,1.86,2.04,490000,977620,+0.24,32
109/07/06,2.04,2.29,2.01,2.18,537000,1111420,+0.14,27
109/07/07,2.21,2.21,1.96,1.96,197000,403700,-0.22,12
109/07/08,1.99,2.15,1.99,2.11,60000,127910,+0.15,6
109/07/09,1.98,2.00,1.95,1.97,105000,206670,-0.14,7
109/07/10,1.95,1.95,1.82,1.86,85000,163270,-0.11,6
109/07/13,1.85,1.91,1.85,1.91,22000,41300,+0.05,2
109/07/14,1.99,2.06,1.92,1.92,204000,406120,+0.01,14
109/07/15,1.96,1.97,1.83,1.84,187000,358970,-0.08,11
109/07/16,1.85,1.87,1.83,1.87,35000,64550,+0.03,3
109/07/17,1.89,1.89,1.83,1.84,144000,267580,-0.03,11
109/07/20,1.81,1.86,1.80,1.86,176000,318600,+0.02,19
109/07/21,1.94,1.94,1.88,1.93,312000,598390,+0.07,11
109/07/22,1.89,1.89,1.89,1.89,20000,37800,-0.04,1
109/07/23,---,---,---,---,0,0,---,0
109/07/24,---,---,---,---,0,0,---,0
109/07/27,---,---,---,---,0,0,---,0
109/07/28,1.32,1.32,1.30,1.30,2000,2620,-0.18,2
109/07/29,---,---,---,---,0,0,---,0
109/07/30,---,---,---,---,0,0,---,0
109/07/31,---,---,---,---,0,0,---,0
109/08/03,1.85,1.85,1.85,1.85,10000,18500,+0.06,1
109/08/04,2.03,2.03,2.03,2.03,60000,121800,+0.18,2
109/08/05,1.84,1.84,1.84,1.84,50000,92000,-0.19,1
109/08/06,---,---,---,---,0,0,---,0
109/08/07,---,---,---,---,0,0,---,0
109/08/10,---,---,---,---,0,0,---,0
109/08/11,---,---,---,---,0,0,---,0
109/08/12,---,---,---,---,0,0,---,0
