109/09/24,0.87,0.87,0.86,0.86,158000,136880,-0.18,4
109/09/25,0.85,0.85,0.78,0.78,154000,125360,-0.08,8
109/09/28,--,--,--,--,0,0,0.00,0
109/09/29,0.90,0.90,0.88,0.88,118000,105840,0.00,2
109/09/30,0.89,0.97,0.88,0.95,499000,464910,0.07,10
109/10/05,0.94,1.05,0.94,1.04,1703000,1737740,0.09,33
109/10/06,1.01,1.06,0.97,1.00,1663000,1694810,-0.04,29
109/10/07,0.97,0.97,0.95,0.96,293000,281290,-0.04,28
109/10/08,0.95,0.95,0.94,0.94,96000,90540,-0.02,7
109/10/12,0.95,0.95,0.94,0.94,507000,481570,0.00,6
109/10/13,0.92,0.97,0.91,0.97,551000,527880,0.03,11
109/10/14,0.98,0.98,0.97,0.98,625000,611500,0.01,7
109/10/15,0.96,0.96,0.90,0.90,385000,357460,-0.08,20
109/10/16,--,--,--,--,0,0,0.00,0
109/10/19,0.95,0.98,0.95,0.98,1270000,1226550,0.00,22
109/10/20,0.96,0.96,0.94,0.95,503000,478130,-0.03,13
109/10/21,0.97,0.98,0.93,0.93,614000,589270,-0.02,14
109/10/22,0.93,0.99,0.93,0.99,865000,822900,0.06,18
109/10/23,0.98,1.00,0.94,0.97,650000,627530,-0.02,22
109/10/26,1.00,1.02,0.98,0.98,215000,216030,0.01,11
109/10/27,0.96,0.99,0.96,0.97,202000,197580,-0.01,4
109/10/28,0.98,0.98,0.94,0.94,493000,472330,-0.03,22
109/10/29,0.88,0.91,0.88,0.91,213000,187590,-0.03,4
109/10/30,0.90,0.90,0.84,0.84,756000,650840,-0.07,25
109/11/02,0.83,0.84,0.83,0.84,15000,12500,0.00,2
109/11/03,--,--,--,--,0,0,0.00,0
109/11/04,0.81,0.83,0.81,0.83,20000,16400,0.00,2
109/11/05,0.86,0.87,0.86,0.87,15000,12950,0.04,2
109/11/06,0.83,0.83,0.83,0.83,35000,29050,-0.04,1
109/11/09,0.86,0.86,0.86,0.86,10000,8600,0.03,1
109/11/10,0.87,0.93,0.87,0.87,614000,545170,0.01,13
109/11/11,0.91,0.94,0.90,0.90,287000,262950,0.03,7
109/11/12,0.88,0.88,0.85,0.88,107000,94010,-0.02,3
109/11/13,0.86,0.86,0.86,0.86,8000,6880,-0.02,1
109/11/16,0.85,0.85,0.85,0.85,20000,17000,-0.01,3
109/11/17,0.87,0.90,0.87,0.89,158000,140380,0.04,7
109/11/18,0.90,0.96,0.90,0.94,559000,512830,0.05,15
109/11/19,0.94,0.95,0.89,0.93,604000,553970,-0.01,20
109/11/20,0.87,0.87,0.80,0.81,308000,255850,-0.12,10
109/11/23,0.79,0.80,0.77,0.80,158000,123980,-0.01,8
109/11/24,--,--,--,--,0,0,0.00,0
109/11/25,--,--,--,--,0,0,0.00,0
109/11/26,--,--,--,--,0,0,0.00,0
109/11/27,0.82,0.83,0.82,0.83,210000,174280,0.00,4
