108/08/30,--,--,--,--,0,0,0.00,0
108/09/02,--,--,--,--,0,0,0.00,0
108/09/03,--,--,--,--,0,0,0.00,0
108/09/04,--,--,--,--,0,0,0.00,0
108/09/05,1.95,2.03,1.95,2.03,130000,260400,0.00,5
108/09/06,1.94,1.96,1.63,1.63,136000,259480,-0.40,9
108/09/09,1.48,1.48,1.35,1.41,330000,468090,-0.22,33
108/09/10,1.43,1.49,1.42,1.42,378000,555590,0.01,15
108/09/11,1.44,1.45,1.39,1.39,249000,359710,-0.03,10
108/09/12,1.42,1.43,1.37,1.37,221000,310430,-0.02,15
108/09/16,1.37,1.38,1.35,1.36,391000,532770,-0.01,8
108/09/17,1.35,1.40,1.35,1.39,285000,390750,0.03,13
108/09/18,1.37,1.62,1.36,1.62,514000,738170,0.23,30
108/09/19,1.58,1.77,1.53,1.72,610000,1003540,0.10,44
108/09/20,1.63,1.67,1.56,1.62,390000,629160,-0.10,17
108/09/23,1.56,1.71,1.56,1.70,408000,678940,0.08,22
108/09/24,1.60,1.75,1.60,1.75,319000,540690,0.05,18
108/09/25,1.69,1.85,1.69,1.80,181000,322660,0.05,13
108/09/26,1.78,1.78,1.67,1.67,174000,299760,-0.13,10
108/09/27,1.61,1.61,1.49,1.49,173000,266520,-0.18,5
108/10/01,1.52,1.54,1.48,1.48,211000,317360,-0.01,8
108/10/02,1.49,1.69,1.49,1.68,274000,444300,0.20,15
108/10/03,1.70,1.71,1.68,1.71,67000,114050,0.03,6
108/10/04,1.64,1.64,1.60,1.64,110000,178400,-0.07,3
108/10/07,1.65,1.78,1.65,1.77,557000,958030,0.13,37
108/10/08,1.77,1.81,1.74,1.80,512000,906850,0.03,16
108/10/09,1.95,1.99,1.93,1.98,247000,485070,0.18,17
108/10/14,1.92,1.96,1.92,1.93,161000,311780,-0.05,11
108/10/15,1.90,2.03,1.90,2.03,29000,57170,0.10,5
108/10/16,1.99,1.99,1.89,1.89,38000,73220,-0.14,5
108/10/17,1.92,1.94,1.92,1.94,59000,114380,0.05,2
108/10/18,1.92,1.92,1.82,1.82,94000,175080,-0.12,5
108/10/21,1.75,1.83,1.75,1.83,32000,56120,0.01,3
108/10/22,1.82,1.82,1.82,1.82,2000,3640,-0.01,2
108/10/23,1.92,2.08,1.92,2.04,171000,342970,0.22,15
108/10/24,2.12,2.23,2.08,2.18,221000,477400,0.14,30
108/10/25,2.12,2.12,2.04,2.04,28000,57710,-0.14,7
108/10/28,2.08,2.08,2.08,2.08,2000,4160,0.04,1
108/10/29,2.07,2.08,1.94,1.94,38000,78280,-0.14,5
108/10/30,2.00,2.13,1.99,2.06,80000,161940,0.12,11
108/10/31,2.08,2.08,2.05,2.07,38000,78060,0.01,7
108/11/01,2.00,2.07,2.00,2.04,22000,44760,-0.03,5
108/11/04,2.06,2.10,2.05,2.08,44000,91770,0.04,5
108/11/05,2.07,2.11,2.05,2.08,124000,257500,0.00,7
108/11/06,2.17,2.22,2.14,2.22,98000,212100,0.14,12
108/11/07,2.17,2.23,2.12,2.13,33000,70880,-0.09,7
108/11/08,1.88,1.88,1.88,1.88,1000,1880,-0.25,1
108/11/11,--,--,--,--,0,0,0.00,0
108/11/12,1.81,1.81,1.81,1.81,28000,50680,0.00,1
108/11/13,1.92,1.97,1.90,1.92,82000,157510,0.11,11
