99/04/13,--,--,--,--,0,0,,0
99/04/14,--,--,--,--,0,0,,0
99/04/15,--,--,--,--,0,0,,0
99/04/16,--,--,--,--,0,0,,0
99/04/19,0.76,0.76,0.76,0.76,29000,22040,0.30,1
99/04/20,0.62,0.62,0.62,0.62,36000,22320,-0.14,1
99/04/21,0.61,0.63,0.60,0.63,96000,58780,0.01,3
99/04/22,0.61,0.62,0.61,0.62,60000,37100,-0.01,2
99/04/23,0.57,0.57,0.57,0.57,29000,16530,-0.05,1
99/04/26,--,--,--,--,0,0,,0
99/04/27,--,--,--,--,0,0,,0
99/04/28,--,--,--,--,0,0,,0
99/04/29,--,--,--,--,0,0,,0
99/04/30,0.55,0.55,0.55,0.55,10000,5500,-0.02,1
99/05/03,0.62,0.63,0.62,0.63,20000,12500,0.08,2
99/05/04,0.58,0.58,0.58,0.58,10000,5800,-0.05,1
99/05/05,--,--,--,--,0,0,,0
99/05/06,0.64,0.64,0.64,0.64,10000,6400,0.06,1
99/05/07,0.75,0.75,0.74,0.74,11000,8150,0.10,2
99/05/10,0.69,0.69,0.69,0.69,1000,690,-0.05,1
99/05/11,--,--,--,--,0,0,,0
99/05/12,--,--,--,--,0,0,,0
99/05/13,--,--,--,--,0,0,,0
99/05/14,--,--,--,--,0,0,,0
99/05/17,--,--,--,--,0,0,,0
99/05/18,--,--,--,--,0,0,,0
99/05/19,0.68,0.68,0.68,0.68,1000,680,-0.01,1
99/05/20,0.62,0.66,0.62,0.66,2000,1280,-0.02,2
99/05/21,0.74,0.74,0.74,0.74,2000,1480,0.08,1
99/05/24,--,--,--,--,0,0,,0
99/05/25,0.70,0.79,0.70,0.78,20000,15050,0.04,8
99/05/26,0.76,0.77,0.75,0.76,15000,11400,-0.02,4
99/05/27,0.76,0.76,0.76,0.76,1000,760,,1
99/05/28,0.65,0.65,0.65,0.65,5000,3250,-0.11,1
99/05/31,0.65,0.65,0.65,0.65,1000,650,,1
99/06/01,0.64,0.67,0.64,0.66,12000,8000,0.01,3
99/06/02,0.67,0.69,0.64,0.64,67000,45710,-0.02,5
99/06/03,0.59,0.60,0.59,0.60,30000,17900,-0.04,3
99/06/04,--,--,--,--,0,0,,0
99/06/07,0.72,0.72,0.69,0.70,45000,31150,0.10,4
99/06/08,0.68,0.68,0.68,0.68,1000,680,-0.02,1
99/06/09,0.69,0.70,0.69,0.70,12000,8290,0.02,2
99/06/10,0.66,0.66,0.66,0.66,7000,4620,-0.04,2
99/06/11,0.55,0.55,0.55,0.55,2000,1100,-0.11,1
99/06/14,0.53,0.53,0.53,0.53,5000,2650,-0.02,1
99/06/15,--,--,--,--,0,0,,0
99/06/17,0.47,0.47,0.47,0.47,51000,23970,-0.06,1
99/06/18,--,--,--,--,0,0,,0
99/06/21,0.42,0.42,0.42,0.42,3000,1260,-0.05,1
99/06/22,0.41,0.41,0.41,0.41,147000,60270,-0.01,4
99/06/23,--,--,--,--,0,0,,0
99/06/24,--,--,--,--,0,0,,0
99/06/25,0.42,0.42,0.41,0.41,198000,83050,,5
99/06/28,0.40,0.40,0.40,0.40,2000,800,-0.01,1
99/06/29,--,--,--,--,0,0,,0
99/06/30,0.46,0.47,0.46,0.47,84000,39460,0.07,3
99/07/01,0.47,0.50,0.47,0.50,68000,32180,0.03,4
99/07/02,0.47,0.47,0.47,0.47,3000,1410,-0.03,1
99/07/05,0.48,0.48,0.39,0.39,375000,166900,-0.08,11
99/07/06,0.37,0.37,0.37,0.37,7000,2590,-0.02,2
99/07/07,--,--,--,--,0,0,,0
99/07/08,0.35,0.35,0.35,0.35,1000,350,-0.02,1
99/07/09,--,--,--,--,0,0,,0
99/07/12,0.33,0.33,0.33,0.33,3000,990,-0.02,1
