109/03/23,---,---,---,---,0,0,---,0
109/03/24,1.19,1.19,1.18,1.18,150000,178000,+0.11,3
109/03/25,1.36,1.36,1.28,1.29,290000,383400,+0.11,4
109/03/26,1.24,1.31,1.19,1.31,183000,222290,+0.02,30
109/03/27,1.40,1.40,1.33,1.33,44000,60960,+0.02,9
109/03/30,1.18,1.18,1.17,1.17,3000,3520,-0.16,2
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,1.13,1.13,1.13,1.13,68000,76840,-0.03,1
109/04/07,1.29,1.33,1.29,1.33,136000,178160,+0.20,2
109/04/08,1.37,1.55,1.37,1.55,94000,132840,+0.22,4
109/04/09,1.50,1.50,1.43,1.43,29000,41670,-0.12,3
109/04/10,1.46,1.49,1.42,1.49,56000,82700,+0.06,4
109/04/13,1.45,1.45,1.43,1.45,55000,79730,-0.04,4
109/04/14,1.47,1.47,1.47,1.47,52000,76440,+0.02,2
109/04/15,1.49,1.59,1.48,1.55,196000,300350,+0.08,19
109/04/16,1.52,1.55,1.52,1.55,158000,240640,0.00,11
109/04/17,1.58,1.58,1.58,1.58,16000,25280,+0.03,1
109/04/20,1.52,1.53,1.52,1.53,11000,16820,-0.05,2
109/04/21,1.49,1.53,1.46,1.46,101000,154120,-0.07,6
109/04/22,1.33,1.38,1.31,1.38,92000,122390,-0.08,9
109/04/23,1.41,1.41,1.41,1.41,2000,2820,+0.03,1
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,1.45,1.45,1.45,1.45,86000,124700,+0.04,1
109/04/30,1.44,1.53,1.44,1.50,102000,147850,+0.05,13
109/05/04,1.41,1.41,1.41,1.41,17000,23970,-0.09,2
109/05/05,1.42,1.48,1.42,1.46,9000,13120,+0.05,3
109/05/06,1.40,1.43,1.40,1.43,7000,9830,-0.03,2
109/05/07,1.41,1.41,1.41,1.41,1000,1410,-0.02,1
109/05/08,1.50,1.55,1.49,1.53,65000,97520,+0.12,6
109/05/11,1.56,1.64,1.55,1.57,127000,201460,+0.04,18
109/05/12,1.59,1.60,1.52,1.52,129000,204990,-0.05,12
109/05/13,1.53,1.53,1.51,1.53,81000,123230,+0.01,5
109/05/14,1.46,1.46,1.37,1.37,12000,16620,-0.16,2
109/05/15,---,---,---,---,0,0,---,0
109/05/18,1.30,1.30,1.30,1.30,2000,2600,-0.02,1
109/05/19,1.38,1.38,1.38,1.38,68000,93840,+0.08,1
109/05/20,1.32,1.32,1.32,1.32,2000,2640,-0.06,1
109/05/21,1.35,1.35,1.35,1.35,68000,91800,+0.03,1
109/05/22,---,---,---,---,0,0,---,0
109/05/25,---,---,---,---,0,0,---,0
109/05/26,---,---,---,---,0,0,---,0
109/05/27,---,---,---,---,0,0,---,0
109/05/28,---,---,---,---,0,0,---,0
109/05/29,---,---,---,---,0,0,---,0
109/06/01,---,---,---,---,0,0,---,0
109/06/02,1.37,1.43,1.37,1.40,340000,478040,+0.11,16
109/06/03,1.41,1.41,1.35,1.38,140000,194940,-0.02,14
109/06/04,1.35,1.35,1.35,1.35,2000,2700,-0.03,1
109/06/05,1.40,1.41,1.40,1.40,8000,11210,+0.05,5
109/06/08,1.41,1.73,1.41,1.69,289000,443660,+0.29,16
109/06/09,1.58,1.59,1.46,1.46,87000,135550,-0.23,26
109/06/10,---,---,---,---,0,0,---,0
109/06/11,1.33,1.33,1.33,1.33,10000,13300,-0.16,1
109/06/12,1.19,1.19,1.19,1.19,7000,8330,-0.14,1
109/06/15,1.28,1.28,1.28,1.28,7000,8960,+0.09,1
109/06/16,1.31,1.31,1.31,1.31,10000,13100,+0.03,1
109/06/17,1.33,1.33,1.33,1.33,10000,13300,+0.02,1
109/06/18,---,---,---,---,0,0,---,0
109/06/19,1.40,1.40,1.38,1.38,40000,55600,+0.07,3
109/06/22,1.32,1.36,1.32,1.35,44000,58520,-0.03,9
109/06/23,1.30,1.34,1.30,1.34,3000,3980,-0.01,2
109/06/24,1.36,1.36,1.34,1.34,5000,6780,0.00,3
109/06/29,---,---,---,---,0,0,---,0
109/06/30,1.31,1.31,1.31,1.31,10000,13100,+0.05,1
109/07/01,1.36,1.38,1.36,1.36,128000,175580,+0.05,5
109/07/02,1.35,1.40,1.35,1.40,325000,446510,+0.04,13
109/07/03,1.40,1.43,1.39,1.43,211000,296170,+0.03,23
109/07/06,1.50,1.57,1.50,1.53,100000,154410,+0.10,12
109/07/07,1.57,1.58,1.40,1.50,80000,119510,-0.03,15
109/07/08,1.52,1.64,1.50,1.59,128000,195950,+0.09,10
109/07/09,1.62,1.88,1.59,1.88,199000,331310,+0.29,24
109/07/10,1.73,1.73,1.54,1.54,107000,178720,-0.34,14
109/07/13,1.68,1.68,1.68,1.68,31000,52080,+0.14,2
109/07/14,---,---,---,---,0,0,---,0
109/07/15,---,---,---,---,0,0,---,0
109/07/16,1.58,1.58,1.58,1.58,3000,4740,+0.11,1
109/07/17,---,---,---,---,0,0,---,0
109/07/20,1.60,1.60,1.60,1.60,30000,48000,+0.03,2
109/07/21,1.61,1.69,1.56,1.69,54000,88120,+0.09,9
109/07/22,1.64,1.75,1.64,1.73,120000,206020,+0.04,13
109/07/23,1.70,1.71,1.63,1.63,127000,212950,-0.10,15
109/07/24,1.51,1.53,1.38,1.38,81000,119110,-0.25,4
109/07/27,1.45,1.45,1.33,1.38,83000,118630,0.00,5
109/07/28,1.40,1.49,1.30,1.30,34000,46560,-0.08,6
109/07/29,1.29,1.29,1.23,1.23,2000,2520,-0.07,2
109/07/30,1.24,1.34,1.24,1.34,2000,2580,+0.11,2
109/07/31,1.39,1.39,1.39,1.39,2000,2780,+0.05,2
109/08/03,1.35,1.35,1.35,1.35,1000,1350,-0.04,1
109/08/04,1.33,1.39,1.33,1.39,4000,5440,+0.04,2
109/08/05,1.43,1.43,1.43,1.43,2000,2860,+0.04,1
109/08/06,---,---,---,---,0,0,---,0
109/08/07,1.50,1.50,1.48,1.48,2000,2980,+0.05,2
