109/06/03,1.95,2.02,1.95,2.02,48000,95360,0.31,7
109/06/04,1.85,1.88,1.81,1.88,58000,107190,-0.14,3
109/06/05,1.89,2.00,1.87,1.87,233000,450900,-0.01,22
109/06/08,2.06,2.06,1.90,1.90,336000,649440,0.03,21
109/06/09,1.90,1.94,1.83,1.85,232000,446550,-0.05,8
109/06/10,1.80,1.81,1.80,1.80,290000,522100,-0.05,10
109/06/11,1.68,1.71,1.50,1.50,350000,536000,-0.30,11
109/06/12,1.33,1.44,1.33,1.44,83000,113100,-0.06,4
109/06/15,1.46,1.54,1.40,1.44,267000,400620,0.00,16
109/06/16,1.51,1.51,1.36,1.36,228000,327800,-0.08,18
109/06/17,1.36,1.36,1.29,1.31,119000,157460,-0.05,7
109/06/18,1.34,1.50,1.34,1.48,296000,425040,0.17,19
109/06/19,1.43,1.43,1.37,1.39,258000,361580,-0.09,22
109/06/22,1.34,1.38,1.31,1.31,273000,364740,-0.08,11
109/06/23,1.36,1.36,1.30,1.30,110000,148100,-0.01,3
109/06/24,1.33,1.37,1.33,1.37,130000,175100,0.07,4
109/06/29,1.32,1.34,1.30,1.32,248000,328440,-0.05,13
109/06/30,1.33,1.39,1.33,1.39,267000,356910,0.07,7
109/07/01,1.40,1.58,1.40,1.54,681000,1005510,0.15,24
109/07/02,1.51,1.51,1.47,1.49,585000,868850,-0.05,15
109/07/03,1.53,1.74,1.53,1.67,584000,925900,0.18,20
109/07/06,1.71,1.80,1.62,1.62,440000,751550,-0.05,16
109/07/07,1.70,1.70,1.50,1.50,198000,321360,-0.12,8
109/07/08,1.44,1.54,1.44,1.54,296000,439980,0.04,11
109/07/09,1.51,1.51,1.45,1.47,240000,358760,-0.07,10
109/07/10,1.40,1.40,1.32,1.36,76000,103260,-0.11,6
109/07/13,1.40,1.55,1.40,1.55,60000,91760,0.19,4
109/07/14,1.50,1.59,1.50,1.52,60000,93560,-0.03,6
109/07/15,1.51,1.70,1.51,1.60,373000,587680,0.08,11
109/07/16,1.65,1.85,1.63,1.85,545000,947000,0.25,33
109/07/17,1.92,1.92,1.67,1.67,436000,792130,-0.18,24
109/07/20,1.71,1.75,1.64,1.68,306000,513000,0.01,13
109/07/21,1.74,2.13,1.74,2.10,365000,676450,0.42,22
109/07/22,2.21,2.69,2.17,2.58,643000,1482930,0.48,35
109/07/23,2.57,2.73,2.49,2.57,267000,704960,-0.01,32
109/07/24,2.57,2.85,2.53,2.53,62000,173260,-0.04,3
109/07/27,2.60,2.73,2.31,2.31,94000,243400,-0.22,11
109/07/28,2.51,2.56,2.30,2.30,142000,337070,-0.01,10
109/07/29,2.11,2.21,2.11,2.19,720000,1549980,-0.11,22
109/07/30,2.23,2.23,2.13,2.20,1236000,2686350,0.01,42
109/07/31,2.25,2.48,2.25,2.48,632000,1523850,0.28,37
109/08/03,2.47,2.47,2.29,2.31,103000,247150,-0.17,11
109/08/04,2.30,2.30,2.22,2.30,126000,285980,-0.01,7
109/08/05,2.42,2.48,2.34,2.42,125000,301520,0.12,7
109/08/06,2.08,2.18,2.08,2.18,154000,330210,-0.24,10
109/08/07,2.56,2.56,2.07,2.08,157000,382710,-0.10,24
109/08/10,2.11,2.18,2.11,2.13,70000,151630,0.05,6
109/08/11,2.15,2.25,2.07,2.20,169000,368250,0.07,8
109/08/12,2.14,2.21,2.06,2.21,156000,331680,0.01,13
109/08/13,2.23,2.23,2.18,2.20,167000,369450,-0.01,12
109/08/14,2.22,2.32,2.19,2.32,101000,223000,0.12,11
109/08/17,--,--,--,--,0,0,0.00,0
109/08/18,2.09,2.09,2.09,2.09,6000,12540,0.00,1
109/08/19,1.93,1.93,1.64,1.64,368000,626480,-0.45,14
109/08/20,1.63,1.63,1.32,1.34,430000,675960,-0.30,9
109/08/21,1.44,1.58,1.44,1.49,284000,416460,0.15,9
109/08/24,1.45,1.61,1.43,1.59,343000,528130,0.10,15
109/08/25,1.60,1.65,1.58,1.65,278000,446460,0.06,15
109/08/26,1.68,1.70,1.66,1.70,101000,169200,0.05,3
109/08/27,1.69,1.76,1.68,1.76,103000,179130,0.06,5
109/08/28,1.73,1.93,1.71,1.93,179000,319580,0.17,19
