109/07/10,1.28,1.28,1.28,1.28,2000,2560,-0.05,2
109/07/13,1.33,1.45,1.33,1.45,540000,747830,+0.17,22
109/07/14,1.40,1.52,1.39,1.51,568000,810250,+0.06,29
109/07/15,1.60,1.60,1.58,1.58,21000,33340,+0.07,6
109/07/16,1.43,1.53,1.43,1.43,351000,507050,-0.15,6
109/07/17,1.49,1.49,1.28,1.28,558000,812670,-0.15,13
109/07/20,1.28,1.29,1.19,1.29,497000,618030,+0.01,7
109/07/21,1.34,1.44,1.30,1.40,511000,687410,+0.11,17
109/07/22,1.42,1.46,1.40,1.41,231000,328050,+0.01,17
109/07/23,---,---,---,---,0,0,---,0
109/07/24,1.21,1.21,1.21,1.21,5000,6050,-0.21,1
109/07/27,1.03,1.03,1.03,1.03,3000,3090,-0.18,1
109/07/28,1.16,1.17,1.03,1.03,251000,292030,0.00,4
109/07/29,1.08,1.11,1.06,1.06,395000,430900,+0.03,9
109/07/30,1.09,1.14,1.07,1.11,502000,552400,+0.05,9
109/07/31,1.07,1.07,1.03,1.04,571000,595510,-0.07,21
109/08/03,0.89,0.89,0.80,0.80,259000,217600,-0.24,11
109/08/04,0.92,0.92,0.87,0.89,192000,171960,+0.09,10
109/08/05,0.89,0.98,0.89,0.98,301000,279370,+0.09,11
109/08/06,0.96,0.96,0.91,0.91,289000,270090,-0.07,9
109/08/07,0.87,1.01,0.87,1.00,233000,231190,+0.09,8
109/08/10,0.98,1.03,0.96,0.96,205000,205670,-0.04,12
109/08/11,0.96,0.96,0.90,0.90,53000,48760,-0.06,5
109/08/12,0.86,0.93,0.86,0.93,193000,169010,+0.03,4
109/08/13,0.88,0.93,0.88,0.93,324000,292740,0.00,9
109/08/14,0.87,1.00,0.81,1.00,297000,259240,+0.07,13
109/08/17,0.99,1.00,0.97,0.97,87000,85730,-0.03,6
109/08/18,0.96,0.96,0.91,0.91,183000,174080,-0.06,6
109/08/19,0.88,1.03,0.88,0.97,500000,489230,+0.06,8
109/08/20,0.93,0.93,0.81,0.87,518000,454880,-0.10,9
109/08/21,0.88,0.88,0.85,0.85,41000,35150,-0.02,2
109/08/24,0.87,0.94,0.87,0.94,381000,345710,+0.09,8
109/08/25,0.94,0.98,0.92,0.98,452000,417880,+0.04,8
109/08/26,0.96,1.02,0.96,1.02,170000,170190,+0.04,10
109/08/27,1.04,1.04,0.99,0.99,178000,181620,-0.03,5
109/08/28,1.00,1.00,0.97,0.97,107000,105690,-0.02,7
109/08/31,0.97,0.97,0.92,0.96,121000,115920,-0.01,4
109/09/01,0.97,0.97,0.93,0.93,109000,102670,-0.03,3
109/09/02,1.04,1.20,1.04,1.18,493000,542790,+0.25,15
109/09/03,1.13,1.13,1.02,1.12,697000,757750,-0.06,30
109/09/04,1.03,1.03,0.92,0.94,202000,202280,-0.18,11
109/09/07,0.80,0.83,0.79,0.83,226000,182190,-0.11,11
109/09/08,0.86,0.87,0.86,0.86,236000,203960,+0.03,3
109/09/09,0.77,0.81,0.76,0.81,317000,246220,-0.05,5
109/09/10,0.92,0.98,0.92,0.98,180000,170280,+0.17,6
109/09/11,0.78,0.92,0.77,0.88,170000,144750,-0.10,8
109/09/14,0.84,0.92,0.84,0.92,43000,36620,+0.04,4
109/09/15,0.94,0.96,0.94,0.96,337000,320170,+0.04,9
109/09/16,0.97,1.10,0.95,1.07,634000,638990,+0.11,25
109/09/17,0.97,1.03,0.97,1.03,330000,328460,-0.04,16
109/09/18,1.00,1.00,1.00,1.00,19000,19000,-0.03,1
109/09/21,1.02,1.03,1.02,1.03,316000,323440,+0.03,9
109/09/22,1.04,1.10,0.96,1.06,1071000,1110540,+0.03,29
109/09/23,1.10,1.12,1.01,1.01,726000,803060,-0.05,27
109/09/24,0.97,0.97,0.84,0.85,213000,187510,-0.16,14
109/09/25,0.88,0.91,0.80,0.80,191000,166210,-0.05,5
109/09/28,0.74,0.74,0.74,0.74,10000,7400,-0.06,1
109/09/29,0.74,0.74,0.69,0.72,52000,37280,-0.02,5
109/09/30,0.68,0.70,0.68,0.70,54000,36940,-0.02,2
109/10/05,0.78,0.84,0.77,0.83,295000,234060,+0.13,9
109/10/06,0.88,0.99,0.88,0.99,210000,200450,+0.16,7
109/10/07,0.98,1.02,0.95,1.00,135000,133090,+0.01,6
109/10/08,1.08,1.13,1.08,1.10,156000,172750,+0.10,6
