109/11/16,1.51,1.52,1.51,1.52,200000,303000,0.02,2
109/11/17,1.45,1.52,1.45,1.50,191000,285960,-0.02,8
109/11/18,1.49,1.77,1.49,1.71,849000,1374310,0.21,30
109/11/19,1.67,1.71,1.64,1.66,438000,729660,-0.05,31
109/11/20,1.49,1.49,1.49,1.49,5000,7450,-0.17,1
109/11/23,1.44,1.44,1.44,1.44,5000,7200,-0.05,1
109/11/24,1.43,1.43,1.43,1.43,60000,85800,-0.01,3
109/11/25,1.37,1.43,1.37,1.43,65000,89350,0.00,2
109/11/26,1.43,1.43,1.43,1.43,5000,7150,0.00,1
109/11/27,1.43,1.45,1.43,1.45,65000,93850,0.02,4
109/11/30,1.49,1.63,1.49,1.63,180000,281150,0.18,16
109/12/01,1.51,1.51,1.51,1.51,80000,120800,-0.12,4
109/12/02,1.39,1.39,1.39,1.39,30000,41700,-0.12,1
109/12/03,--,--,--,--,0,0,0.00,0
109/12/04,--,--,--,--,0,0,0.00,0
109/12/07,1.42,1.44,1.42,1.44,50000,71080,0.00,4
109/12/08,1.45,1.45,1.42,1.42,54000,78180,-0.02,3
109/12/09,1.38,1.38,1.34,1.34,204000,273520,-0.08,2
109/12/10,1.40,1.40,1.40,1.40,4000,5600,0.06,1
109/12/11,1.37,1.37,1.32,1.32,144000,190280,-0.08,3
109/12/14,1.35,1.35,1.35,1.35,40000,54000,0.03,1
109/12/15,--,--,--,--,0,0,0.00,0
109/12/16,1.42,1.47,1.42,1.47,380000,548900,0.00,6
109/12/17,1.50,1.50,1.50,1.50,40000,60000,0.03,1
109/12/18,1.44,1.44,1.44,1.44,40000,57600,-0.06,1
109/12/21,--,--,--,--,0,0,0.00,0
109/12/22,1.63,1.63,1.63,1.63,5000,8150,0.00,1
109/12/23,--,--,--,--,0,0,0.00,0
109/12/24,1.62,1.78,1.62,1.62,37000,61640,0.00,6
109/12/25,1.66,1.66,1.56,1.56,32000,51920,-0.06,3
