109/01/30,---,---,---,---,0,0,---,0
109/01/31,---,---,---,---,0,0,---,0
109/02/03,---,---,---,---,0,0,---,0
109/02/04,---,---,---,---,0,0,---,0
109/02/05,---,---,---,---,0,0,---,0
109/02/06,1.03,1.16,1.03,1.16,107000,115790,+0.26,10
109/02/07,1.01,1.05,1.01,1.05,88000,90610,-0.11,11
109/02/10,0.88,1.00,0.88,1.00,168000,157040,-0.05,3
109/02/11,1.07,1.32,1.05,1.32,323000,383020,+0.32,27
109/02/12,1.19,1.28,1.18,1.28,216000,268850,-0.04,21
109/02/13,1.44,1.44,1.44,1.44,70000,100800,+0.16,1
109/02/14,---,---,---,---,0,0,---,0
109/02/17,---,---,---,---,0,0,---,0
109/02/18,---,---,---,---,0,0,---,0
109/02/19,1.22,1.26,1.22,1.26,154000,189840,+0.06,5
109/02/20,1.27,1.38,1.26,1.37,327000,431540,+0.11,14
109/02/21,1.36,1.64,1.36,1.57,250000,370290,+0.20,21
109/02/24,1.46,1.64,1.41,1.50,479000,721840,-0.07,41
109/02/25,1.38,1.51,1.38,1.40,57000,81270,-0.10,9
109/02/26,1.32,1.32,1.30,1.30,47000,61550,-0.10,4
109/02/27,1.26,1.26,1.06,1.06,18000,20680,-0.24,2
109/03/02,1.09,1.09,1.09,1.09,100000,109000,+0.03,2
109/03/03,1.14,1.32,1.14,1.32,337000,403320,+0.23,20
109/03/04,1.24,1.27,1.19,1.23,237000,290600,-0.09,12
109/03/05,1.26,1.26,1.20,1.23,111000,138030,0.00,3
109/03/06,1.15,1.15,1.12,1.13,101000,113930,-0.10,6
109/03/09,---,---,---,---,0,0,---,0
109/03/10,0.87,0.94,0.87,0.94,122000,108640,+0.04,4
109/03/11,1.19,1.19,1.09,1.14,220000,251400,+0.20,13
109/03/12,0.96,0.96,0.73,0.73,168000,153420,-0.41,7
109/03/13,0.78,0.78,0.78,0.78,77000,60060,+0.05,1
109/03/16,0.77,0.80,0.77,0.80,270000,213770,+0.02,4
109/03/17,0.42,0.45,0.42,0.43,223000,98430,-0.37,4
109/03/18,0.34,0.34,0.31,0.31,50000,16300,-0.12,4
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
109/05/04,---,---,---,---,0,0,---,0
109/05/05,---,---,---,---,0,0,---,0
109/05/06,---,---,---,---,0,0,---,0
109/05/07,---,---,---,---,0,0,---,0
109/05/08,---,---,---,---,0,0,---,0
109/05/11,0.80,0.80,0.75,0.75,30000,23500,+0.05,2
109/05/12,---,---,---,---,0,0,---,0
109/05/13,0.65,0.74,0.65,0.74,348000,236340,+0.10,12
109/05/14,0.73,0.83,0.73,0.78,429000,329970,+0.04,38
109/05/15,0.77,0.77,0.73,0.75,113000,84550,-0.03,12
109/05/18,0.71,0.71,0.60,0.60,59000,38930,-0.15,4
109/05/19,0.60,0.62,0.60,0.62,30000,18200,+0.02,2
109/05/20,0.61,0.67,0.61,0.66,120000,78700,+0.04,3
109/05/21,0.85,1.04,0.84,1.04,600000,560630,+0.38,36
109/05/22,1.07,1.20,1.00,1.17,975000,1095500,+0.13,74
109/05/25,1.01,1.01,0.88,0.90,51000,47560,-0.27,13
109/05/26,0.93,1.10,0.93,1.10,136000,140480,+0.20,7
109/05/27,0.94,0.95,0.93,0.93,81000,75990,-0.17,13
109/05/28,0.90,0.93,0.88,0.88,74000,67350,-0.05,6
109/05/29,0.99,1.04,0.91,0.91,77000,77710,+0.03,6
