109/08/04,--,--,--,--,0,0,0.00,0
109/08/05,1.50,1.50,1.48,1.48,15000,22300,0.00,3
109/08/06,1.61,1.63,1.61,1.63,9000,14610,0.15,2
109/08/07,1.52,1.53,1.50,1.53,13000,19690,-0.10,3
109/08/10,1.52,1.61,1.52,1.61,308000,490110,0.08,7
109/08/11,1.53,1.53,1.50,1.50,87000,132230,-0.11,5
109/08/12,1.37,1.37,1.32,1.32,241000,322810,-0.18,6
109/08/13,1.42,1.42,1.40,1.40,40000,56600,0.08,3
109/08/14,--,--,--,--,0,0,0.00,0
109/08/17,1.41,1.41,1.41,1.41,5000,7050,0.00,1
109/08/18,1.59,1.59,1.53,1.53,8000,12540,0.12,2
109/08/19,--,--,--,--,0,0,0.00,0
109/08/20,1.32,1.32,1.20,1.20,63000,78310,0.00,4
109/08/21,1.30,1.37,1.28,1.37,107000,140600,0.17,5
109/08/24,1.38,1.38,1.38,1.38,82000,113160,0.01,2
109/08/25,--,--,--,--,0,0,0.00,0
109/08/26,1.56,1.56,1.56,1.56,23000,35880,0.00,1
109/08/27,1.77,1.77,1.77,1.77,23000,40710,0.21,1
109/08/28,1.53,1.53,1.43,1.43,31000,46550,-0.34,7
109/08/31,1.43,1.43,1.41,1.41,4000,5700,-0.02,2
109/09/01,1.34,1.41,1.34,1.41,51000,70070,0.00,4
109/09/02,1.52,1.52,1.52,1.52,44000,66880,0.11,2
109/09/03,1.37,1.37,1.37,1.37,3000,4110,-0.15,1
109/09/04,1.27,1.27,1.27,1.27,99000,125730,-0.10,2
109/09/07,1.30,1.30,1.24,1.24,117000,146220,-0.03,2
109/09/08,1.24,1.25,1.23,1.25,400000,497990,0.01,5
109/09/09,1.14,1.17,1.14,1.17,459000,527900,-0.08,5
109/09/10,1.20,1.27,1.20,1.26,478000,600360,0.09,4
109/09/11,1.27,1.27,1.27,1.27,79000,100330,0.01,1
109/09/14,1.28,1.36,1.28,1.35,89000,114670,0.08,3
109/09/15,1.40,1.40,1.40,1.40,5000,7000,0.05,1
109/09/16,1.64,1.64,1.64,1.64,20000,32800,0.24,2
