109/04/24,---,---,---,---,0,0,---,0
109/04/27,1.00,1.08,1.00,1.06,167000,172840,+0.16,7
109/04/28,1.06,1.13,1.02,1.02,243000,259440,-0.04,12
109/04/29,1.05,1.05,0.99,1.01,151000,152150,-0.01,7
109/04/30,1.01,1.01,1.01,1.01,40000,40400,0.00,2
109/05/04,1.07,1.14,1.07,1.14,176000,193270,+0.13,8
109/05/05,1.09,1.14,1.09,1.09,171000,187740,-0.05,10
109/05/06,1.22,1.34,1.04,1.04,177000,221740,-0.05,13
109/05/07,1.03,1.03,0.99,0.99,81000,83390,-0.05,5
109/05/08,1.01,1.01,1.01,1.01,1000,1010,+0.02,1
109/05/11,---,---,---,---,0,0,---,0
109/05/12,0.92,0.92,0.92,0.92,100000,92000,+0.03,2
109/05/13,0.87,0.95,0.86,0.95,114000,101290,+0.03,8
109/05/14,0.90,0.96,0.90,0.95,14000,13200,0.00,9
109/05/15,---,---,---,---,0,0,---,0
109/05/18,0.86,0.89,0.86,0.89,7000,6170,+0.08,2
109/05/19,0.86,0.86,0.86,0.86,5000,4300,-0.03,1
109/05/20,0.85,0.86,0.85,0.86,266000,227430,0.00,2
109/05/21,0.83,0.87,0.83,0.87,503000,425640,+0.01,8
109/05/22,0.91,0.91,0.90,0.90,172000,156300,+0.03,2
109/05/25,---,---,---,---,0,0,---,0
109/05/26,0.91,0.91,0.84,0.84,67000,58170,-0.02,4
109/05/27,0.82,0.82,0.82,0.82,27000,22140,-0.02,2
109/05/28,---,---,---,---,0,0,---,0
109/05/29,0.74,0.74,0.74,0.74,2000,1480,0.00,2
109/06/01,---,---,---,---,0,0,---,0
109/06/02,---,---,---,---,0,0,---,0
109/06/03,0.72,0.72,0.72,0.72,1000,720,+0.01,1
109/06/04,---,---,---,---,0,0,---,0
109/06/05,0.75,0.76,0.75,0.76,66000,49560,+0.05,3
109/06/08,0.78,0.78,0.77,0.77,65000,50650,+0.01,2
109/06/09,---,---,---,---,0,0,---,0
109/06/10,---,---,---,---,0,0,---,0
109/06/11,0.73,0.73,0.73,0.73,50000,36500,+0.01,2
109/06/12,0.60,0.64,0.60,0.64,74000,46360,-0.09,2
109/06/15,0.66,0.84,0.66,0.82,155000,116200,+0.18,9
109/06/16,0.93,0.93,0.86,0.91,583000,529370,+0.09,15
109/06/17,0.84,1.21,0.83,1.21,1663000,1737060,+0.30,48
109/06/18,1.34,1.58,1.33,1.58,1318000,2002410,+0.37,95
109/06/19,1.76,1.76,1.31,1.31,208000,303960,-0.27,16
109/06/22,1.47,1.76,1.47,1.76,78000,131280,+0.45,9
109/06/23,1.79,1.81,1.50,1.50,133000,212310,-0.26,13
109/06/24,1.52,1.52,1.21,1.21,54000,75840,-0.29,6
109/06/29,1.34,1.49,1.33,1.45,159000,226830,+0.24,19
109/06/30,1.39,1.45,1.30,1.31,221000,302470,-0.14,24
109/07/01,1.30,1.30,1.21,1.28,218000,276670,-0.03,11
109/07/02,1.34,1.40,1.32,1.32,243000,330260,+0.04,8
109/07/03,1.24,1.29,1.20,1.29,161000,201070,-0.03,10
109/07/06,1.27,1.32,1.24,1.27,333000,425300,-0.02,26
109/07/07,1.26,1.26,0.92,0.92,286000,297620,-0.35,19
109/07/08,0.95,1.15,0.95,1.07,131000,139870,+0.15,9
109/07/09,1.03,1.24,0.99,1.11,197000,216670,+0.04,16
109/07/10,1.12,1.32,1.03,1.17,252000,291210,+0.06,26
109/07/13,1.06,1.09,1.05,1.05,62000,65820,-0.12,15
109/07/14,1.03,1.03,0.90,0.91,15000,14070,-0.14,7
109/07/15,0.85,0.91,0.85,0.89,4000,3530,-0.02,4
109/07/16,0.91,0.91,0.91,0.91,77000,70070,+0.02,1
109/07/17,0.74,0.77,0.72,0.77,116000,87400,-0.14,6
109/07/20,0.67,0.75,0.65,0.72,98000,69790,-0.05,10
109/07/21,0.73,0.79,0.73,0.79,226000,172040,+0.07,5
109/07/22,0.72,0.77,0.72,0.73,329000,249250,-0.06,12
