109/10/20,---,---,---,---,0,0,---,0
109/10/21,1.25,1.25,1.23,1.23,63000,77590,+0.08,4
109/10/22,1.21,1.21,1.17,1.19,55000,65750,-0.04,6
109/10/23,---,---,---,---,0,0,---,0
109/10/26,---,---,---,---,0,0,---,0
109/10/27,1.12,1.12,1.12,1.12,12000,13440,-0.05,2
109/10/28,1.14,1.14,1.07,1.11,30000,33760,-0.01,3
109/10/29,1.04,1.04,1.04,1.04,10000,10400,-0.07,1
109/10/30,1.01,1.01,1.01,1.01,10000,10100,-0.03,1
109/11/02,---,---,---,---,0,0,---,0
109/11/03,0.90,0.94,0.90,0.94,69000,63060,+0.12,3
109/11/04,0.94,0.99,0.94,0.99,215000,206500,+0.05,8
109/11/05,1.07,1.13,1.05,1.13,205000,222330,+0.14,10
109/11/06,1.03,1.12,1.03,1.12,534000,582620,-0.01,15
109/11/09,1.12,1.13,1.04,1.05,550000,605300,-0.07,24
109/11/10,1.13,1.13,1.07,1.11,56000,61270,+0.06,6
109/11/11,1.07,1.07,1.05,1.06,60000,63860,-0.05,6
109/11/12,1.10,1.10,1.10,1.10,11000,12100,+0.04,2
109/11/13,1.08,1.08,1.08,1.08,10000,10800,-0.02,1
109/11/16,1.07,1.10,1.07,1.10,12000,12900,+0.02,2
109/11/17,1.04,1.04,1.04,1.04,330000,343200,-0.06,6
109/11/18,1.04,1.33,1.04,1.28,2062000,2441040,+0.24,62
109/11/19,1.38,1.69,1.38,1.61,1992000,2973630,+0.33,66
109/11/20,1.69,1.72,1.56,1.56,418000,669040,-0.05,27
109/11/23,1.58,1.66,1.52,1.62,842000,1303550,+0.06,18
109/11/24,1.65,1.65,1.51,1.51,314000,494910,-0.11,15
109/11/25,1.60,1.60,1.47,1.52,254000,384440,+0.01,14
109/11/26,1.55,1.55,1.49,1.52,64000,96670,0.00,6
109/11/27,1.53,1.53,1.51,1.51,94000,142040,-0.01,2
109/11/30,1.52,1.53,1.44,1.44,47000,70280,-0.07,5
109/12/01,1.42,1.42,1.31,1.31,205000,276530,-0.13,16
109/12/02,1.27,1.30,1.27,1.30,62000,79800,-0.01,7
109/12/03,1.28,1.28,1.22,1.22,55000,69600,-0.08,7
109/12/04,1.13,1.18,1.13,1.17,163000,186890,-0.05,5
109/12/07,1.20,1.20,1.13,1.13,13000,15270,-0.04,5
109/12/08,1.08,1.19,1.08,1.19,157000,183070,+0.06,9
109/12/09,1.24,1.24,1.19,1.19,115000,140230,0.00,10
109/12/10,---,---,---,---,0,0,---,0
109/12/11,---,---,---,---,0,0,---,0
109/12/14,0.97,0.97,0.97,0.97,40000,38800,-0.04,1
109/12/15,1.10,1.10,1.01,1.07,182000,191420,+0.10,9
109/12/16,1.12,1.12,1.08,1.09,177000,193530,+0.02,12
109/12/17,1.11,1.11,1.11,1.11,10000,11100,+0.02,1
109/12/18,1.02,1.02,1.02,1.02,10000,10200,-0.09,1
109/12/21,0.94,0.94,0.94,0.94,11000,10340,-0.08,1
109/12/22,0.94,0.97,0.94,0.95,37000,35300,+0.01,5
109/12/23,0.92,0.93,0.92,0.93,29000,26690,-0.02,3
109/12/24,0.92,0.92,0.91,0.92,17000,15590,-0.01,3
109/12/25,---,---,---,---,0,0,---,0
