109/07/28,0.74,0.75,0.60,0.60,979000,722450,-0.10,4
109/07/29,0.61,0.65,0.60,0.63,1135000,699760,0.03,7
109/07/30,0.61,0.61,0.61,0.61,201000,122610,-0.02,1
109/07/31,0.68,0.72,0.68,0.71,339000,242600,0.10,16
109/08/03,0.68,0.69,0.65,0.65,309000,208580,-0.06,18
109/08/04,0.63,0.67,0.63,0.67,80000,51200,0.02,2
109/08/05,0.68,0.68,0.68,0.68,10000,6800,0.01,1
109/08/06,0.59,0.65,0.59,0.65,150000,89100,-0.03,4
109/08/07,0.71,0.72,0.68,0.68,280000,196200,0.03,4
109/08/10,0.60,0.64,0.60,0.62,500000,311660,-0.06,11
109/08/11,0.61,0.63,0.58,0.58,467000,284910,-0.04,6
109/08/12,0.59,0.60,0.59,0.59,325000,192730,0.01,3
109/08/13,0.61,0.66,0.61,0.62,264000,164940,0.03,11
109/08/14,0.62,0.65,0.61,0.65,418000,261810,0.03,9
109/08/17,0.65,0.65,0.62,0.62,98000,62570,-0.03,4
109/08/18,0.60,0.60,0.54,0.54,157000,87510,-0.08,6
109/08/19,0.54,0.54,0.54,0.54,42000,22680,0.00,1
109/08/20,0.37,0.38,0.37,0.37,152000,57740,-0.17,4
109/08/21,0.40,0.41,0.39,0.41,93000,38050,0.04,3
109/08/24,0.42,0.42,0.42,0.42,88000,36960,0.01,1
109/08/25,0.46,0.46,0.46,0.46,163000,74980,0.04,1
109/08/26,0.45,0.45,0.45,0.45,163000,73350,-0.01,1
109/08/27,--,--,--,--,0,0,0.00,0
109/08/28,0.50,0.51,0.50,0.51,164000,82130,0.00,3
109/08/31,0.52,0.52,0.49,0.49,171000,88620,-0.02,11
109/09/01,0.55,0.63,0.55,0.63,663000,385170,0.14,25
109/09/02,0.59,0.59,0.54,0.55,810000,458590,-0.08,48
109/09/03,0.56,0.56,0.54,0.54,160000,88200,-0.01,4
109/09/04,0.48,0.56,0.48,0.55,509000,281800,0.01,5
109/09/07,0.53,0.54,0.50,0.50,1302000,692960,-0.05,8
109/09/08,0.49,0.49,0.47,0.47,815000,399250,-0.03,5
109/09/09,0.44,0.47,0.44,0.47,149000,66520,0.00,4
109/09/10,0.50,0.50,0.50,0.50,32000,16000,0.03,1
109/09/11,0.48,0.48,0.44,0.44,24000,11440,-0.06,2
109/09/14,0.47,0.48,0.47,0.48,141000,67470,0.04,4
109/09/15,0.46,0.53,0.46,0.49,333000,167640,0.01,19
109/09/16,0.51,0.51,0.49,0.50,207000,102710,0.01,10
109/09/17,0.54,0.54,0.54,0.54,17000,9180,0.04,1
109/09/18,--,--,--,--,0,0,0.00,0
109/09/21,--,--,--,--,0,0,0.00,0
109/09/22,0.41,0.41,0.41,0.41,85000,34850,0.00,3
109/09/23,0.41,0.41,0.41,0.41,85000,34850,0.00,1
109/09/24,--,--,--,--,0,0,0.00,0
109/09/25,--,--,--,--,0,0,0.00,0
109/09/28,--,--,--,--,0,0,0.00,0
109/09/29,--,--,--,--,0,0,0.00,0
109/09/30,--,--,--,--,0,0,0.00,0
109/10/05,--,--,--,--,0,0,0.00,0
109/10/06,--,--,--,--,0,0,0.00,0
109/10/07,--,--,--,--,0,0,0.00,0
109/10/08,0.34,0.34,0.34,0.34,1000,340,0.00,1
109/10/12,--,--,--,--,0,0,0.00,0
109/10/13,--,--,--,--,0,0,0.00,0
109/10/14,--,--,--,--,0,0,0.00,0
109/10/15,--,--,--,--,0,0,0.00,0
109/10/16,--,--,--,--,0,0,0.00,0
