109/06/19,---,---,---,---,0,0,---,0
109/06/22,1.45,1.64,1.45,1.58,228000,346270,+0.17,10
109/06/23,1.55,1.55,1.45,1.47,171000,252660,-0.11,5
109/06/24,1.42,1.42,1.38,1.38,10000,14000,-0.09,2
109/06/29,1.33,1.33,1.27,1.27,15000,19400,-0.11,3
109/06/30,1.40,1.43,1.38,1.38,63000,88470,+0.11,7
109/07/01,1.47,1.47,1.41,1.41,32000,46440,+0.03,3
109/07/02,1.41,1.42,1.41,1.42,31000,44010,+0.01,4
109/07/03,1.40,1.46,1.40,1.43,230000,326900,+0.01,4
109/07/06,1.51,1.67,1.51,1.65,127000,208270,+0.22,10
109/07/07,1.85,1.85,1.66,1.66,383000,656330,+0.01,16
109/07/08,1.73,2.12,1.70,2.08,2196000,4491650,+0.42,12
109/07/09,2.14,2.23,2.09,2.09,2494000,5418880,+0.01,17
109/07/10,1.80,1.83,1.74,1.74,4001000,7047940,-0.35,18
109/07/13,1.90,1.93,1.85,1.86,33000,61960,+0.12,4
109/07/14,1.82,1.92,1.82,1.91,41000,76790,+0.05,5
109/07/15,2.03,2.03,1.76,1.76,48000,93480,-0.15,3
109/07/16,1.86,1.86,1.75,1.75,30000,53700,-0.01,3
109/07/17,2.01,2.19,2.01,2.15,120000,255600,+0.40,10
109/07/20,2.16,2.16,1.84,1.85,13000,25210,-0.30,5
109/07/21,1.94,2.04,1.94,2.04,70000,141390,+0.19,7
109/07/22,2.00,2.02,2.00,2.02,5000,10040,-0.02,2
109/07/23,1.94,1.94,1.88,1.88,20000,38200,-0.14,2
109/07/24,---,---,---,---,0,0,---,0
109/07/27,1.98,2.20,1.98,2.20,952000,1969880,+0.32,14
109/07/28,2.65,2.74,2.03,2.03,220000,511560,-0.17,9
109/07/29,1.77,1.77,1.72,1.73,972000,1675520,-0.30,9
109/07/30,---,---,---,---,0,0,---,0
109/07/31,1.73,1.73,1.66,1.66,17000,28660,-0.13,3
109/08/03,1.58,1.58,1.37,1.37,27000,39020,-0.29,6
109/08/04,1.43,1.49,1.39,1.49,14000,20070,+0.12,4
109/08/05,1.43,1.44,1.43,1.44,105000,151150,-0.05,2
109/08/06,1.36,1.37,1.36,1.37,205000,279800,-0.07,3
109/08/07,1.37,1.40,1.35,1.38,230000,316500,+0.01,4
109/08/10,1.27,1.27,1.20,1.25,215000,267300,-0.13,6
109/08/11,1.34,1.34,1.21,1.21,38000,50270,-0.04,2
109/08/12,1.06,1.30,1.06,1.30,262000,319560,+0.09,6
109/08/13,1.24,1.24,1.24,1.24,252000,312480,-0.06,3
109/08/14,1.25,1.28,1.25,1.28,189000,240830,+0.04,4
109/08/17,1.26,1.28,1.25,1.28,93000,117340,0.00,3
109/08/18,1.10,1.10,0.93,0.93,37000,35090,-0.35,3
109/08/19,---,---,---,---,0,0,---,0
109/08/20,---,---,---,---,0,0,---,0
109/08/21,0.66,0.66,0.63,0.63,30000,19200,+0.04,3
109/08/24,---,---,---,---,0,0,---,0
109/08/25,---,---,---,---,0,0,---,0
109/08/26,0.93,1.00,0.93,0.99,94000,92270,+0.18,6
109/08/27,0.98,1.07,0.98,1.05,156000,158640,+0.06,6
109/08/28,0.98,0.99,0.94,0.95,174000,165840,-0.10,12
109/08/31,1.04,1.05,0.92,0.92,201000,195370,-0.03,5
109/09/01,0.94,0.94,0.89,0.93,302000,277810,+0.01,5
109/09/02,0.93,0.93,0.89,0.89,299000,270070,-0.04,4
109/09/03,0.99,0.99,0.86,0.86,102000,100730,-0.03,3
109/09/04,0.81,0.96,0.81,0.94,65000,59970,+0.08,5
109/09/07,0.94,0.94,0.82,0.82,57000,52850,-0.12,8
109/09/08,0.86,0.86,0.83,0.83,136000,113930,+0.01,3
109/09/09,0.79,0.79,0.78,0.78,135000,105650,-0.05,2
109/09/10,0.89,0.96,0.89,0.94,384000,355910,+0.16,14
109/09/11,0.85,0.95,0.85,0.95,454000,406150,+0.01,25
109/09/14,1.01,1.01,0.98,0.98,771000,772580,+0.03,9
109/09/15,0.99,1.04,0.97,1.01,378000,385680,+0.03,20
109/09/16,1.01,1.08,1.01,1.06,742000,773900,+0.05,13
109/09/17,1.05,1.05,1.04,1.04,67000,69870,-0.02,4
109/09/18,1.01,1.01,1.01,1.01,20000,20200,-0.03,1
109/09/21,1.07,1.07,1.03,1.03,30000,31700,+0.02,2
109/09/22,0.84,0.84,0.84,0.84,16000,13440,-0.19,2
109/09/23,---,---,---,---,0,0,---,0
109/09/24,0.74,0.75,0.74,0.75,10000,7450,-0.15,2
109/09/25,---,---,---,---,0,0,---,0
109/09/28,0.63,0.64,0.63,0.64,10000,6350,+0.02,2
109/09/29,---,---,---,---,0,0,---,0
109/09/30,---,---,---,---,0,0,---,0
109/10/05,---,---,---,---,0,0,---,0
109/10/06,---,---,---,---,0,0,---,0
109/10/07,---,---,---,---,0,0,---,0
109/10/08,---,---,---,---,0,0,---,0
109/10/12,0.83,1.07,0.83,1.07,214000,201150,+0.38,15
109/10/13,1.05,1.18,1.00,1.17,747000,834250,+0.10,23
109/10/14,1.14,1.23,1.10,1.10,636000,761940,-0.07,18
109/10/15,1.11,1.14,0.99,1.04,163000,178920,-0.06,11
109/10/16,1.01,1.06,0.90,0.91,258000,262680,-0.13,11
109/10/19,0.95,0.95,0.93,0.93,174000,163180,+0.02,3
109/10/20,0.97,1.11,0.97,1.03,240000,245930,+0.10,9
109/10/21,1.07,1.08,1.02,1.07,275000,292870,+0.04,9
109/10/22,1.00,1.00,0.88,0.90,553000,497430,-0.17,50
109/10/23,0.87,0.95,0.87,0.87,367000,335450,-0.03,15
109/10/26,0.98,0.98,0.88,0.89,157000,147230,+0.02,10
109/10/27,0.90,0.90,0.90,0.90,36000,32400,+0.01,2
109/10/28,0.94,1.05,0.94,1.02,244000,248290,+0.12,13
109/10/29,0.87,0.87,0.80,0.80,68000,55800,-0.22,7
109/10/30,0.84,0.84,0.80,0.80,32000,26800,0.00,27
109/11/02,0.78,0.78,0.78,0.78,5000,3900,-0.02,1
109/11/03,0.73,0.73,0.73,0.73,4000,2920,-0.05,1
109/11/04,---,---,---,---,0,0,---,0
109/11/05,0.88,0.88,0.88,0.88,3000,2640,+0.12,1
109/11/06,0.88,0.88,0.88,0.88,10000,8800,0.00,1
109/11/09,---,---,---,---,0,0,---,0
109/11/10,---,---,---,---,0,0,---,0
109/11/11,---,---,---,---,0,0,---,0
109/11/12,---,---,---,---,0,0,---,0
109/11/13,0.81,0.81,0.81,0.81,10000,8100,-0.01,1
109/11/16,1.09,1.18,1.09,1.16,508000,580410,+0.35,21
109/11/17,1.19,1.28,1.17,1.23,544000,665130,+0.07,15
109/11/18,1.05,1.14,1.01,1.14,102000,110750,-0.09,6
109/11/19,1.27,1.28,1.16,1.17,456000,578280,+0.03,10
109/11/20,1.20,1.21,1.13,1.21,491000,586940,+0.04,9
109/11/23,1.49,1.49,1.09,1.09,47000,63930,-0.12,4
109/11/24,1.10,1.19,1.10,1.19,50000,57700,+0.10,3
109/11/25,1.20,1.20,1.02,1.02,77000,85360,-0.17,7
109/11/26,1.09,1.09,1.03,1.03,61000,64090,+0.01,7
109/11/27,1.02,1.02,1.00,1.00,18000,18300,-0.03,3
109/11/30,1.12,1.12,1.06,1.06,40000,43000,+0.06,3
109/12/01,---,---,---,---,0,0,---,0
109/12/02,1.31,1.43,1.31,1.37,137000,184940,+0.30,17
109/12/03,1.38,1.38,1.26,1.27,127000,169140,-0.10,11
109/12/04,1.31,1.31,1.31,1.31,15000,19650,+0.04,3
109/12/07,---,---,---,---,0,0,---,0
109/12/08,---,---,---,---,0,0,---,0
109/12/09,1.39,1.39,1.39,1.39,40000,55600,+0.20,3
109/12/10,1.29,1.29,1.29,1.29,3000,3870,-0.10,1
109/12/11,1.03,1.03,0.97,0.97,43000,43660,-0.32,3
109/12/14,---,---,---,---,0,0,---,0
109/12/15,---,---,---,---,0,0,---,0
109/12/16,1.10,1.10,1.10,1.10,23000,25300,+0.11,1
109/12/17,---,---,---,---,0,0,---,0
109/12/18,---,---,---,---,0,0,---,0
109/12/21,---,---,---,---,0,0,---,0
109/12/22,---,---,---,---,0,0,---,0
109/12/23,0.97,0.97,0.97,0.97,5000,4850,+0.01,1
109/12/24,---,---,---,---,0,0,---,0
109/12/25,---,---,---,---,0,0,---,0
