109/11/13,2.07,2.07,2.07,2.07,8000,16560,0.13,2
109/11/16,2.16,2.31,2.14,2.31,456000,1026550,0.24,18
109/11/17,2.20,2.22,1.94,1.97,1183000,2424290,-0.34,40
109/11/18,2.01,2.14,2.01,2.11,960000,1985980,0.14,28
109/11/19,2.18,2.26,2.12,2.21,560000,1232790,0.10,26
109/11/20,2.23,2.44,2.16,2.16,359000,832020,-0.05,36
109/11/23,2.14,2.21,2.10,2.20,123000,264610,0.04,11
109/11/24,2.20,2.20,2.09,2.09,40000,86640,-0.11,3
109/11/25,2.14,2.14,1.99,1.99,55000,116200,-0.10,2
109/11/26,2.00,2.00,1.96,1.97,54000,106830,-0.02,5
109/11/27,1.94,2.00,1.94,2.00,19000,37400,0.03,4
109/11/30,1.92,1.92,1.88,1.88,24000,45700,-0.12,3
109/12/01,1.71,1.72,1.70,1.70,24000,40990,-0.18,4
109/12/02,1.69,1.69,1.68,1.68,11000,18530,-0.02,2
109/12/03,1.67,1.67,1.67,1.67,5000,8350,-0.01,1
109/12/04,1.71,1.71,1.71,1.71,2000,3420,0.04,1
109/12/07,1.53,1.53,1.52,1.52,12000,18260,-0.19,2
109/12/08,1.59,1.69,1.58,1.68,211000,349860,0.16,20
109/12/09,1.67,1.67,1.56,1.56,231000,367460,-0.12,13
109/12/10,1.50,1.50,1.50,1.50,10000,15000,-0.06,1
109/12/11,1.39,1.45,1.33,1.38,134000,191680,-0.12,7
109/12/14,1.33,1.41,1.32,1.41,123000,170150,0.03,7
109/12/15,1.37,1.37,1.37,1.37,10000,13700,-0.04,1
109/12/16,1.20,1.20,1.20,1.20,12000,14400,-0.17,1
109/12/17,--,--,--,--,0,0,0.00,0
109/12/18,--,--,--,--,0,0,0.00,0
109/12/21,--,--,--,--,0,0,0.00,0
109/12/22,--,--,--,--,0,0,0.00,0
109/12/23,1.17,1.17,1.17,1.17,29000,33930,0.00,1
109/12/24,1.23,1.23,1.23,1.23,1000,1230,0.06,1
109/12/25,--,--,--,--,0,0,0.00,0
109/12/28,--,--,--,--,0,0,0.00,0
109/12/29,--,--,--,--,0,0,0.00,0
109/12/30,--,--,--,--,0,0,0.00,0
109/12/31,--,--,--,--,0,0,0.00,0
