109/02/04,2.03,2.03,2.03,2.03,2000,4060,0.15,1
109/02/05,2.03,2.15,2.03,2.15,54000,115500,0.12,6
109/02/06,2.01,2.02,1.88,1.88,69000,137560,-0.27,6
109/02/07,1.72,1.72,1.54,1.54,47000,75890,-0.34,4
109/02/10,1.30,1.51,1.30,1.46,558000,807230,-0.08,11
109/02/11,1.45,1.51,1.44,1.45,1093000,1613050,-0.01,72
109/02/12,1.47,1.65,1.47,1.65,685000,1079800,0.20,45
109/02/13,1.69,1.69,1.52,1.52,508000,817170,-0.13,32
109/02/14,1.57,1.65,1.57,1.65,311000,498230,0.13,12
109/02/17,1.58,1.58,1.53,1.56,168000,260810,-0.09,13
109/02/18,1.60,1.65,1.55,1.55,166000,265430,-0.01,13
109/02/19,1.62,1.63,1.59,1.62,177000,284850,0.07,15
109/02/20,1.72,1.72,1.62,1.64,223000,367020,0.02,16
109/02/21,1.58,1.58,1.51,1.51,70000,107200,-0.13,3
109/02/24,1.39,1.41,1.39,1.41,30000,41900,-0.10,2
109/02/25,1.31,1.31,1.31,1.31,83000,108730,-0.10,1
109/02/26,1.34,1.34,1.34,1.34,83000,111220,0.03,1
109/02/27,1.19,1.19,0.98,0.98,200000,208970,-0.36,5
109/03/02,0.88,0.90,0.88,0.90,278000,247380,-0.08,3
109/03/03,1.02,1.02,0.97,0.97,281000,279730,0.07,11
109/03/04,0.89,0.89,0.89,0.89,100000,89000,-0.08,1
109/03/05,1.03,1.04,1.03,1.04,90000,92940,0.15,6
109/03/06,0.98,1.03,0.98,1.00,112000,113240,-0.04,9
109/03/09,0.90,0.90,0.90,0.90,22000,19800,-0.10,1
109/03/10,0.85,0.85,0.85,0.85,10000,8500,-0.05,1
109/03/11,0.87,0.91,0.87,0.91,3000,2650,0.06,2
109/03/12,0.69,0.69,0.64,0.64,95000,65150,-0.27,2
109/03/13,0.35,0.38,0.33,0.33,147000,52960,-0.31,8
109/03/16,0.40,0.40,0.26,0.27,120000,39600,-0.06,9
109/03/17,0.25,0.25,0.25,0.25,45000,11250,-0.02,2
109/03/18,0.23,0.23,0.23,0.23,15000,3450,-0.02,1
109/03/19,0.20,0.20,0.12,0.12,210000,41200,-0.11,5
109/03/20,0.25,0.25,0.25,0.25,1000,250,0.13,1
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,0.20,0.22,0.20,0.22,2000,420,0.00,2
109/03/27,0.24,0.24,0.24,0.24,10000,2400,0.02,1
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,0.30,0.30,0.30,0.30,200000,60000,0.00,1
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,--,--,--,--,0,0,0.00,0
109/04/15,--,--,--,--,0,0,0.00,0
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,--,--,--,--,0,0,0.00,0
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,--,--,--,--,0,0,0.00,0
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,--,--,--,--,0,0,0.00,0
109/04/28,--,--,--,--,0,0,0.00,0
109/04/29,--,--,--,--,0,0,0.00,0
109/04/30,--,--,--,--,0,0,0.00,0
109/05/04,--,--,--,--,0,0,0.00,0
109/05/05,--,--,--,--,0,0,0.00,0
109/05/06,--,--,--,--,0,0,0.00,0
109/05/07,0.50,0.50,0.50,0.50,80000,40000,0.00,2
109/05/08,--,--,--,--,0,0,0.00,0
109/05/11,--,--,--,--,0,0,0.00,0
109/05/12,0.50,0.50,0.50,0.50,35000,17500,0.00,1
109/05/13,--,--,--,--,0,0,0.00,0
109/05/14,--,--,--,--,0,0,0.00,0
109/05/15,--,--,--,--,0,0,0.00,0
109/05/18,--,--,--,--,0,0,0.00,0
109/05/19,--,--,--,--,0,0,0.00,0
109/05/20,0.43,0.43,0.43,0.43,80000,34400,0.00,2
109/05/21,--,--,--,--,0,0,0.00,0
109/05/22,--,--,--,--,0,0,0.00,0
