108/10/18,2.50,2.50,2.40,2.40,9000,22020,-0.44,3
108/10/21,2.36,2.36,2.36,2.36,10000,23600,-0.04,1
108/10/22,2.41,2.41,2.35,2.38,17000,40790,0.02,5
108/10/23,2.46,2.58,2.46,2.58,167000,425450,0.20,21
108/10/24,2.67,3.43,2.67,3.14,593000,1755370,0.56,42
108/10/25,3.23,3.23,2.95,3.09,467000,1443680,-0.05,38
108/10/28,3.44,4.09,3.44,4.09,307000,1175740,1.00,28
108/10/29,4.28,5.00,4.16,4.36,411000,1848830,0.27,45
108/10/30,4.42,4.59,4.26,4.26,105000,464060,-0.10,23
108/10/31,4.24,4.57,4.16,4.57,99000,442910,0.31,19
108/11/01,4.39,4.47,4.30,4.47,136000,595990,-0.10,20
108/11/04,4.62,4.66,4.24,4.24,159000,709200,-0.23,16
108/11/05,4.47,6.00,4.47,6.00,479000,2487340,1.76,56
108/11/06,5.65,6.60,5.45,6.25,663000,3863500,0.25,75
108/11/07,6.05,6.65,5.80,6.65,521000,3241300,0.40,60
108/11/08,6.60,6.70,6.05,6.45,268000,1715700,-0.20,29
108/11/11,5.75,6.15,5.30,5.30,155000,885550,-1.15,13
108/11/12,5.55,5.80,5.55,5.70,116000,659050,0.40,8
108/11/13,5.35,5.75,5.25,5.50,181000,1015850,-0.20,16
108/11/14,6.00,6.30,5.40,5.40,100000,603950,-0.10,17
108/11/15,5.25,6.85,5.25,6.80,254000,1557250,1.40,47
108/11/18,6.55,6.55,5.75,5.75,235000,1402100,-1.05,24
108/11/19,--,--,--,--,0,0,0.00,0
108/11/20,5.05,5.05,5.05,5.05,1000,5050,0.00,1
108/11/21,5.25,5.25,5.25,5.25,3000,15750,0.20,3
108/11/22,--,--,--,--,0,0,0.00,0
108/11/25,5.55,5.85,5.55,5.85,48000,276700,0.00,7
108/11/26,6.10,7.50,5.95,7.50,176000,1184950,1.65,19
108/11/27,7.40,7.80,6.95,7.20,180000,1337400,-0.30,18
108/11/28,7.05,7.05,6.95,7.00,60000,420500,-0.20,7
108/11/29,7.35,7.55,6.65,6.65,20000,137150,-0.35,6
108/12/02,6.50,6.50,6.45,6.45,20000,129750,-0.20,3
108/12/03,--,--,--,--,0,0,0.00,0
108/12/04,5.55,5.75,5.55,5.75,49000,276050,0.00,6
108/12/05,5.90,5.90,5.45,5.45,56000,320400,-0.30,7
108/12/06,5.90,5.90,5.90,5.90,40000,236000,0.45,3
108/12/09,5.85,5.85,5.60,5.60,35000,197300,-0.30,3
108/12/10,5.55,6.10,5.55,6.10,96000,559500,0.50,13
108/12/11,6.25,6.30,6.15,6.15,97000,604750,0.05,14
108/12/12,6.15,7.50,6.05,7.15,81000,557350,1.00,16
108/12/13,7.70,7.75,6.95,7.00,45000,342150,-0.15,10
108/12/16,6.85,7.20,6.85,7.20,36000,248700,0.20,2
108/12/17,6.95,7.40,6.90,7.00,69000,488300,-0.20,9
108/12/18,7.10,7.10,6.75,6.75,34000,239500,-0.25,8
108/12/19,6.80,6.80,6.45,6.45,3000,19700,-0.30,2
108/12/20,6.95,7.30,6.95,7.30,24000,168600,0.85,4
108/12/23,7.10,8.05,7.10,8.05,80000,611250,0.75,10
108/12/24,8.00,8.00,7.75,7.75,59000,466750,-0.30,9
108/12/25,--,--,--,--,0,0,0.00,0
108/12/26,8.55,9.30,8.55,9.30,7000,61350,0.00,2
108/12/27,9.70,9.70,9.65,9.65,7000,67800,0.35,3
108/12/30,--,--,--,--,0,0,0.00,0
108/12/31,--,--,--,--,0,0,0.00,0
