109/09/07,---,---,---,---,0,0,---,0
109/09/08,---,---,---,---,0,0,---,0
109/09/09,---,---,---,---,0,0,---,0
109/09/10,---,---,---,---,0,0,---,0
109/09/11,1.11,1.15,1.11,1.15,61000,67750,-0.36,2
109/09/14,1.24,1.48,1.24,1.47,360000,478440,+0.32,16
109/09/15,1.61,1.66,1.56,1.61,392000,633480,+0.14,29
109/09/16,1.54,1.56,1.53,1.56,89000,138000,-0.05,8
109/09/17,1.55,1.61,1.55,1.57,21000,32890,+0.01,8
109/09/18,1.57,1.60,1.55,1.56,64000,101210,-0.01,18
109/09/21,1.56,1.58,1.56,1.58,43000,67120,+0.02,6
109/09/22,1.26,1.26,1.26,1.26,4000,5040,-0.32,1
109/09/23,---,---,---,---,0,0,---,0
109/09/24,1.11,1.14,0.93,0.93,103000,107410,-0.29,4
109/09/25,0.93,0.96,0.93,0.95,106000,100470,+0.02,3
109/09/28,0.97,0.97,0.97,0.97,3000,2910,+0.02,1
109/09/29,---,---,---,---,0,0,---,0
109/09/30,0.88,0.95,0.88,0.95,111000,104330,0.00,5
109/10/05,0.91,0.99,0.91,0.99,157000,149280,+0.04,5
109/10/06,1.02,1.02,1.02,1.02,46000,46920,+0.03,2
109/10/07,1.02,1.02,1.02,1.02,29000,29580,0.00,1
109/10/08,1.01,1.01,1.01,1.01,29000,29290,-0.01,1
109/10/12,---,---,---,---,0,0,---,0
109/10/13,---,---,---,---,0,0,---,0
109/10/14,0.83,0.83,0.83,0.83,43000,35690,+0.03,1
109/10/15,0.84,0.84,0.84,0.84,43000,36120,+0.01,1
109/10/16,0.79,0.79,0.79,0.79,68000,53720,-0.05,2
109/10/19,0.76,0.81,0.76,0.81,153000,118920,+0.02,4
109/10/20,0.79,0.79,0.79,0.79,85000,67150,-0.02,2
109/10/21,---,---,---,---,0,0,---,0
109/10/22,---,---,---,---,0,0,---,0
109/10/23,0.72,0.72,0.72,0.72,48000,34560,0.00,3
109/10/26,0.75,0.75,0.70,0.70,78000,57220,-0.02,3
109/10/27,0.59,0.59,0.59,0.59,30000,17700,-0.11,1
109/10/28,0.59,0.59,0.59,0.59,32000,18880,0.00,1
109/10/29,0.49,0.49,0.49,0.49,32000,15680,-0.10,1
109/10/30,---,---,---,---,0,0,---,0
109/11/02,0.68,0.69,0.60,0.60,479000,309280,+0.10,6
109/11/03,0.63,0.64,0.61,0.64,579000,365170,+0.04,5
109/11/04,---,---,---,---,0,0,---,0
109/11/05,0.63,0.69,0.63,0.69,118000,79840,+0.08,3
109/11/06,0.67,0.67,0.63,0.64,118000,74840,-0.05,3
109/11/09,---,---,---,---,0,0,---,0
109/11/10,0.69,0.70,0.64,0.64,160000,105900,-0.05,4
109/11/11,0.71,0.72,0.71,0.72,80000,57100,+0.08,4
109/11/12,0.71,0.84,0.71,0.83,549000,443720,+0.11,17
109/11/13,0.70,0.71,0.67,0.67,349000,239170,-0.16,10
