108/12/18,---,---,---,---,0,0,---,0
108/12/19,---,---,---,---,0,0,---,0
108/12/20,---,---,---,---,0,0,---,0
108/12/23,---,---,---,---,0,0,---,0
108/12/24,---,---,---,---,0,0,---,0
108/12/25,---,---,---,---,0,0,---,0
108/12/26,0.97,1.15,0.97,1.14,103000,114960,+0.30,9
108/12/27,1.32,1.47,1.24,1.24,330000,442680,+0.10,42
108/12/30,1.22,1.41,1.22,1.40,834000,1112280,+0.16,31
108/12/31,1.42,1.43,1.31,1.36,540000,738910,-0.04,34
109/01/02,1.39,1.39,1.32,1.33,550000,736950,-0.03,10
109/01/03,1.38,1.38,1.16,1.17,911000,1103770,-0.16,29
109/01/06,1.04,1.04,1.01,1.01,521000,531480,-0.16,8
109/01/07,1.02,1.09,0.97,1.09,302000,314820,+0.08,7
109/01/08,0.99,1.02,0.98,0.98,454000,452190,-0.11,9
109/01/09,1.03,1.06,0.99,0.99,391000,407570,+0.01,9
109/01/10,0.98,0.99,0.96,0.96,66000,64950,-0.03,4
109/01/13,0.99,1.03,0.98,1.03,80000,79150,+0.07,3
109/01/14,1.02,1.02,1.00,1.00,50000,50600,-0.03,3
109/01/15,1.01,1.02,0.99,0.99,257000,259870,-0.01,8
109/01/16,0.94,1.06,0.94,1.04,237000,239940,+0.05,7
109/01/17,1.09,1.09,1.04,1.05,25000,26600,+0.01,3
109/01/20,0.97,0.99,0.97,0.99,20000,19600,-0.06,2
109/01/30,0.73,0.73,0.70,0.70,15000,10650,-0.29,2
109/01/31,0.68,0.68,0.68,0.68,10000,6800,-0.02,1
109/02/03,---,---,---,---,0,0,---,0
109/02/04,0.51,0.51,0.51,0.51,10000,5100,+0.07,1
109/02/05,0.61,0.61,0.58,0.58,40000,24210,+0.07,6
109/02/06,0.68,0.68,0.68,0.68,10000,6800,+0.10,1
109/02/07,---,---,---,---,0,0,---,0
109/02/10,0.65,0.65,0.65,0.65,100000,65000,-0.03,1
109/02/11,0.66,0.66,0.66,0.66,100000,66000,+0.01,1
109/02/12,---,---,---,---,0,0,---,0
109/02/13,0.76,0.76,0.76,0.76,6000,4560,+0.10,1
109/02/14,0.71,0.71,0.71,0.71,9000,6390,-0.05,3
109/02/17,---,---,---,---,0,0,---,0
109/02/18,---,---,---,---,0,0,---,0
109/02/19,0.56,0.56,0.56,0.56,200000,112000,-0.06,1
109/02/20,0.61,0.63,0.61,0.63,810000,504300,+0.07,8
109/02/21,0.65,0.83,0.65,0.78,1260000,971630,+0.15,45
109/02/24,0.79,0.82,0.75,0.82,563000,441540,+0.04,44
109/02/25,0.70,0.78,0.70,0.75,363000,276040,-0.07,18
109/02/26,0.68,0.70,0.63,0.63,160000,105650,-0.12,11
109/02/27,0.68,0.68,0.53,0.53,80000,52900,-0.10,2
109/03/02,0.52,0.52,0.52,0.52,285000,148200,-0.01,1
109/03/03,0.58,0.58,0.58,0.58,105000,60900,+0.06,2
109/03/04,0.51,0.51,0.51,0.51,385000,196350,-0.07,2
109/03/05,0.57,0.57,0.57,0.57,50000,28500,+0.06,1
109/03/06,0.54,0.54,0.54,0.54,50000,27000,-0.03,1
109/03/09,---,---,---,---,0,0,---,0
109/03/10,0.43,0.51,0.43,0.51,357000,156000,+0.06,9
