108/10/22,4.56,4.94,4.56,4.94,4000,19000,0.65,3
108/10/23,5.20,5.25,4.91,5.15,120000,612350,0.21,8
108/10/24,5.40,5.40,5.15,5.20,202000,1067250,0.05,13
108/10/25,5.10,5.10,5.00,5.00,90000,455100,-0.20,9
108/10/28,5.30,5.30,5.05,5.05,12000,61850,0.05,6
108/10/29,5.25,5.50,5.15,5.25,125000,669650,0.20,16
108/10/30,5.10,5.15,5.00,5.05,162000,823550,-0.20,11
108/10/31,5.25,5.45,5.25,5.40,214000,1147600,0.35,11
108/11/01,5.35,7.10,5.35,7.10,257000,1602950,1.70,19
108/11/04,8.30,9.60,8.20,9.55,244000,2101850,2.45,29
108/11/05,10.20,10.20,9.50,9.95,181000,1770700,0.40,18
108/11/06,10.10,10.20,10.10,10.20,33000,336400,0.25,2
108/11/07,10.10,10.10,10.10,10.10,1000,10100,-0.10,1
108/11/08,10.80,10.80,10.80,10.80,1000,10800,0.70,1
108/11/11,--,--,--,--,0,0,0.00,0
108/11/12,9.50,10.20,9.30,10.20,23000,221200,0.00,12
108/11/13,--,--,--,--,0,0,0.00,0
108/11/14,10.70,10.70,10.00,10.10,11000,113600,0.00,3
108/11/15,10.10,10.10,9.95,9.95,18000,180950,-0.15,6
108/11/18,9.90,10.00,9.90,10.00,7000,69900,0.05,3
108/11/19,11.50,11.50,11.50,11.50,1000,11500,1.50,1
108/11/20,--,--,--,--,0,0,0.00,0
108/11/21,--,--,--,--,0,0,0.00,0
108/11/22,--,--,--,--,0,0,0.00,0
108/11/25,--,--,--,--,0,0,0.00,0
108/11/26,9.60,9.60,9.60,9.60,1000,9600,0.00,1
108/11/27,9.65,9.70,9.60,9.70,4000,38550,0.10,3
108/11/28,9.85,9.85,9.80,9.80,3000,29500,0.10,2
108/11/29,9.75,9.75,9.75,9.75,2000,19500,-0.05,1
108/12/02,8.00,8.05,8.00,8.05,3000,24050,-1.70,2
108/12/03,9.10,9.60,8.90,9.35,24000,223600,1.30,14
108/12/04,8.80,8.85,8.80,8.85,7000,61800,-0.50,5
108/12/05,9.15,9.65,9.15,9.40,22000,206450,0.55,11
108/12/06,9.60,9.60,9.30,9.50,5000,47100,0.10,5
108/12/09,10.00,10.00,9.95,9.95,2000,19950,0.45,2
108/12/10,9.60,9.60,9.60,9.60,9000,86400,-0.35,8
108/12/11,--,--,--,--,0,0,0.00,0
108/12/12,--,--,--,--,0,0,0.00,0
108/12/13,--,--,--,--,0,0,0.00,0
108/12/16,--,--,--,--,0,0,0.00,0
108/12/17,--,--,--,--,0,0,0.00,0
108/12/18,--,--,--,--,0,0,0.00,0
108/12/19,--,--,--,--,0,0,0.00,0
108/12/20,--,--,--,--,0,0,0.00,0
108/12/23,--,--,--,--,0,0,0.00,0
108/12/24,--,--,--,--,0,0,0.00,0
108/12/25,--,--,--,--,0,0,0.00,0
108/12/26,--,--,--,--,0,0,0.00,0
108/12/27,--,--,--,--,0,0,0.00,0
108/12/30,--,--,--,--,0,0,0.00,0
108/12/31,--,--,--,--,0,0,0.00,0
109/01/02,--,--,--,--,0,0,0.00,0
109/01/03,--,--,--,--,0,0,0.00,0
109/01/06,--,--,--,--,0,0,0.00,0
109/01/07,--,--,--,--,0,0,0.00,0
109/01/08,7.20,7.20,6.55,6.55,27000,183350,0.00,19
109/01/09,6.95,7.15,6.80,6.90,45000,313350,0.35,23
109/01/10,7.10,7.85,7.10,7.85,38000,279450,0.95,7
109/01/13,8.30,8.30,7.75,8.00,29000,235550,0.15,14
109/01/14,8.40,8.40,8.40,8.40,9000,75600,0.40,2
109/01/15,--,--,--,--,0,0,0.00,0
109/01/16,--,--,--,--,0,0,0.00,0
109/01/17,--,--,--,--,0,0,0.00,0
109/01/20,--,--,--,--,0,0,0.00,0
109/01/30,--,--,--,--,0,0,0.00,0
109/01/31,5.20,5.20,5.20,5.20,20000,104000,0.00,1
109/02/03,3.01,3.86,3.01,3.86,80000,264400,-1.34,5
109/02/04,4.70,5.00,4.51,5.00,43000,203200,1.14,4
109/02/05,4.56,4.56,4.56,4.56,13000,59280,-0.44,1
109/02/06,--,--,--,--,0,0,0.00,0
109/02/07,4.64,4.64,4.60,4.60,2000,9240,0.00,2
109/02/10,3.38,3.38,3.38,3.38,1000,3380,-1.22,1
109/02/11,--,--,--,--,0,0,0.00,0
109/02/12,4.92,5.60,4.92,5.60,23000,116620,0.00,6
109/02/13,5.85,5.95,5.35,5.35,37000,214900,-0.25,19
109/02/14,5.30,5.45,5.05,5.30,81000,423450,-0.05,40
109/02/17,4.81,4.86,4.76,4.76,64000,306440,-0.54,5
109/02/18,4.47,4.51,4.32,4.32,9000,39840,-0.44,6
109/02/19,4.36,4.65,4.36,4.65,7000,31100,0.33,3
109/02/20,4.21,4.21,4.07,4.07,12000,49220,-0.58,12
109/02/21,3.66,3.66,3.66,3.66,10000,36600,-0.41,1
109/02/24,--,--,--,--,0,0,0.00,0
109/02/25,3.63,3.72,3.63,3.72,15000,55260,0.00,2
109/02/26,3.28,3.28,3.28,3.28,15000,49200,-0.44,2
109/02/27,--,--,--,--,0,0,0.00,0
109/03/02,2.23,2.47,2.23,2.47,13000,31240,0.00,3
109/03/03,2.90,2.98,2.78,2.98,21000,60820,0.51,4
109/03/04,2.96,2.96,2.96,2.96,8000,23680,-0.02,1
109/03/05,--,--,--,--,0,0,0.00,0
109/03/06,2.76,2.76,2.76,2.76,5000,13800,0.00,1
