101/05/31,--,--,--,--,0,0,,0
101/06/01,--,--,--,--,0,0,,0
101/06/04,0.58,0.61,0.58,0.61,20000,11900,0.09,2
101/06/05,0.54,0.54,0.54,0.54,10000,5400,-0.07,1
101/06/06,--,--,--,--,0,0,,0
101/06/07,0.51,0.52,0.51,0.52,10000,5150,-0.02,2
101/06/08,--,--,--,--,0,0,,0
101/06/11,--,--,--,--,0,0,,0
101/06/12,--,--,--,--,0,0,,0
101/06/13,--,--,--,--,0,0,,0
101/06/14,--,--,--,--,0,0,,0
101/06/15,0.52,0.52,0.52,0.52,10000,5200,,1
101/06/18,--,--,--,--,0,0,,0
101/06/19,0.52,0.52,0.52,0.52,2000,1040,0.01,1
101/06/20,0.50,0.50,0.50,0.50,2000,1000,-0.02,1
101/06/21,--,--,--,--,0,0,,0
101/06/22,--,--,--,--,0,0,,0
101/06/25,--,--,--,--,0,0,,0
101/06/26,--,--,--,--,0,0,,0
101/06/27,--,--,--,--,0,0,,0
101/06/28,--,--,--,--,0,0,,0
101/06/29,0.48,0.48,0.48,0.48,10000,4800,,1
101/07/02,0.43,0.43,0.43,0.43,10000,4300,-0.05,1
101/07/03,--,--,--,--,0,0,,0
101/07/04,--,--,--,--,0,0,,0
101/07/05,0.42,0.42,0.42,0.42,20000,8400,-0.01,1
101/07/06,--,--,--,--,0,0,,0
101/07/09,--,--,--,--,0,0,,0
101/07/10,--,--,--,--,0,0,,0
101/07/11,--,--,--,--,0,0,,0
101/07/12,0.43,0.43,0.43,0.43,20000,8600,0.01,1
101/07/13,--,--,--,--,0,0,,0
101/07/16,--,--,--,--,0,0,,0
101/07/17,--,--,--,--,0,0,,0
101/07/18,--,--,--,--,0,0,,0
101/07/19,--,--,--,--,0,0,,0
101/07/20,--,--,--,--,0,0,,0
101/07/23,--,--,--,--,0,0,,0
101/07/24,--,--,--,--,0,0,,0
101/07/25,--,--,--,--,0,0,,0
101/07/26,--,--,--,--,0,0,,0
101/07/27,--,--,--,--,0,0,,0
101/07/30,--,--,--,--,0,0,,0
101/07/31,--,--,--,--,0,0,,0
101/08/01,--,--,--,--,0,0,,0
101/08/03,--,--,--,--,0,0,,0
101/08/06,0.37,0.37,0.37,0.37,4000,1480,,1
101/08/07,0.34,0.34,0.34,0.34,4000,1360,-0.03,1
101/08/08,--,--,--,--,0,0,,0
101/08/09,--,--,--,--,0,0,,0
101/08/10,--,--,--,--,0,0,,0
101/08/13,--,--,--,--,0,0,,0
101/08/14,--,--,--,--,0,0,,0
101/08/15,--,--,--,--,0,0,,0
101/08/16,--,--,--,--,0,0,,0
101/08/17,--,--,--,--,0,0,,0
101/08/20,--,--,--,--,0,0,,0
101/08/21,--,--,--,--,0,0,,0
101/08/22,--,--,--,--,0,0,,0
101/08/23,--,--,--,--,0,0,,0
101/08/24,--,--,--,--,0,0,,0
101/08/27,--,--,--,--,0,0,,0
101/08/28,--,--,--,--,0,0,,0
101/08/29,--,--,--,--,0,0,,0
101/08/30,--,--,--,--,0,0,,0
101/08/31,--,--,--,--,0,0,,0
101/09/03,--,--,--,--,0,0,,0
101/09/04,--,--,--,--,0,0,,0
101/09/05,--,--,--,--,0,0,,0
101/09/06,--,--,--,--,0,0,,0
101/09/07,--,--,--,--,0,0,,0
101/09/10,--,--,--,--,0,0,,0
101/09/11,--,--,--,--,0,0,,0
101/09/12,--,--,--,--,0,0,,0
101/09/13,--,--,--,--,0,0,,0
101/09/14,--,--,--,--,0,0,,0
101/09/17,--,--,--,--,0,0,,0
101/09/18,--,--,--,--,0,0,,0
101/09/19,--,--,--,--,0,0,,0
101/09/20,--,--,--,--,0,0,,0
101/09/21,--,--,--,--,0,0,,0
101/09/24,--,--,--,--,0,0,,0
101/09/25,--,--,--,--,0,0,,0
101/09/26,--,--,--,--,0,0,,0
101/09/27,--,--,--,--,0,0,,0
101/09/28,--,--,--,--,0,0,,0
101/10/01,--,--,--,--,0,0,,0
101/10/02,--,--,--,--,0,0,,0
101/10/03,--,--,--,--,0,0,,0
101/10/04,--,--,--,--,0,0,,0
101/10/05,--,--,--,--,0,0,,0
101/10/08,--,--,--,--,0,0,,0
101/10/09,--,--,--,--,0,0,,0
