109/08/12,--,--,--,--,0,0,0.00,0
109/08/13,--,--,--,--,0,0,0.00,0
109/08/14,--,--,--,--,0,0,0.00,0
109/08/17,1.00,1.00,1.00,1.00,100000,100000,0.00,1
109/08/18,0.93,0.93,0.92,0.92,115000,106800,-0.08,2
109/08/19,0.89,0.89,0.89,0.89,20000,17800,-0.03,1
109/08/20,0.65,0.65,0.65,0.65,20000,13000,-0.24,1
109/08/21,--,--,--,--,0,0,0.00,0
109/08/24,--,--,--,--,0,0,0.00,0
109/08/25,--,--,--,--,0,0,0.00,0
109/08/26,--,--,--,--,0,0,0.00,0
109/08/27,--,--,--,--,0,0,0.00,0
109/08/28,--,--,--,--,0,0,0.00,0
109/08/31,--,--,--,--,0,0,0.00,0
109/09/01,0.56,0.56,0.56,0.56,241000,134960,0.00,1
109/09/02,0.68,0.75,0.68,0.74,334000,235180,0.18,8
109/09/03,0.74,0.79,0.74,0.77,131000,100130,0.03,8
109/09/04,0.69,0.73,0.66,0.73,100000,68820,-0.04,10
109/09/07,0.77,0.77,0.65,0.65,77000,51740,-0.08,9
109/09/08,0.62,0.62,0.62,0.62,3000,1860,-0.03,1
109/09/09,0.52,0.60,0.52,0.60,35000,19050,-0.02,3
109/09/10,0.61,0.61,0.61,0.61,20000,12200,0.01,1
109/09/11,0.57,0.60,0.57,0.60,20000,11600,-0.01,3
109/09/14,0.60,0.69,0.60,0.69,183000,117990,0.09,3
109/09/15,0.72,0.72,0.70,0.70,162000,114800,0.01,6
109/09/16,0.68,0.68,0.63,0.63,108000,70150,-0.07,4
109/09/17,0.62,0.62,0.57,0.57,143000,82310,-0.06,12
109/09/18,0.55,0.55,0.55,0.55,25000,13750,-0.02,4
109/09/21,0.56,0.56,0.56,0.56,10000,5600,0.01,1
109/09/22,--,--,--,--,0,0,0.00,0
109/09/23,0.52,0.52,0.51,0.51,15000,7770,0.00,3
109/09/24,0.48,0.48,0.48,0.48,2000,960,-0.03,1
109/09/25,--,--,--,--,0,0,0.00,0
109/09/28,--,--,--,--,0,0,0.00,0
109/09/29,--,--,--,--,0,0,0.00,0
109/09/30,--,--,--,--,0,0,0.00,0
109/10/05,--,--,--,--,0,0,0.00,0
109/10/06,0.35,0.35,0.33,0.33,103000,34450,0.00,7
109/10/07,0.33,0.33,0.32,0.32,165000,53600,-0.01,7
109/10/08,0.34,0.43,0.34,0.39,366000,155490,0.07,8
109/10/12,0.40,0.40,0.25,0.25,462000,129930,-0.14,16
109/10/13,0.21,0.21,0.19,0.19,401000,81110,-0.06,12
109/10/14,0.20,0.21,0.19,0.19,575000,110200,0.00,9
109/10/15,0.20,0.20,0.18,0.18,131000,24380,-0.01,6
109/10/16,--,--,--,--,0,0,0.00,0
109/10/19,0.21,0.23,0.21,0.22,202000,44730,0.00,4
109/10/20,0.22,0.22,0.22,0.22,1000,220,0.00,1
109/10/21,0.24,0.25,0.24,0.24,1251000,312600,0.02,10
109/10/22,--,--,--,--,0,0,0.00,0
109/10/23,0.25,0.25,0.25,0.25,10000,2500,0.00,1
109/10/26,0.26,0.26,0.25,0.25,38000,9600,0.00,3
109/10/27,--,--,--,--,0,0,0.00,0
109/10/28,--,--,--,--,0,0,0.00,0
109/10/29,0.22,0.22,0.22,0.22,10000,2200,0.00,1
109/10/30,--,--,--,--,0,0,0.00,0
109/11/02,0.15,0.17,0.15,0.17,53000,8050,0.00,3
109/11/03,--,--,--,--,0,0,0.00,0
109/11/04,--,--,--,--,0,0,0.00,0
109/11/05,--,--,--,--,0,0,0.00,0
109/11/06,0.21,0.21,0.21,0.21,5000,1050,0.00,1
109/11/09,0.25,0.25,0.24,0.24,45000,10900,0.03,2
109/11/10,--,--,--,--,0,0,0.00,0
109/11/11,--,--,--,--,0,0,0.00,0
109/11/12,--,--,--,--,0,0,0.00,0
109/11/13,0.26,0.26,0.26,0.26,5000,1300,0.00,1
109/11/16,0.28,0.28,0.26,0.26,40000,11100,0.00,3
109/11/17,0.27,0.27,0.27,0.27,5000,1350,0.01,1
109/11/18,0.29,0.35,0.29,0.35,90000,29400,0.08,4
109/11/19,--,--,--,--,0,0,0.00,0
109/11/20,0.33,0.33,0.30,0.30,100000,31200,0.00,3
109/11/23,0.32,0.32,0.27,0.27,10000,2950,-0.03,2
109/11/24,0.30,0.30,0.25,0.25,15000,4250,-0.02,2
109/11/25,0.25,0.25,0.25,0.25,5000,1250,0.00,1
109/11/26,--,--,--,--,0,0,0.00,0
109/11/27,0.22,0.22,0.22,0.22,10000,2200,0.00,1
109/11/30,0.21,0.21,0.21,0.21,10000,2100,-0.01,2
109/12/01,0.19,0.19,0.19,0.19,4000,760,-0.02,1
109/12/02,0.22,0.22,0.22,0.22,10000,2200,0.03,1
109/12/03,0.22,0.22,0.22,0.22,10000,2200,0.00,1
109/12/04,--,--,--,--,0,0,0.00,0
