108/07/05,---,---,---,---,0,0,---,0
108/07/08,1.29,1.30,1.27,1.28,135000,175050,+0.01,9
108/07/09,1.25,1.25,1.19,1.20,15000,18460,-0.08,3
108/07/10,1.20,1.22,1.20,1.22,52000,62440,+0.02,2
108/07/11,1.24,1.28,1.22,1.28,125000,157780,+0.06,7
108/07/12,1.32,1.32,1.25,1.25,164000,211330,-0.03,6
108/07/15,1.29,1.35,1.28,1.35,131000,170490,+0.10,9
108/07/16,1.37,1.39,1.32,1.33,315000,423030,-0.02,16
108/07/17,1.33,1.35,1.32,1.34,196000,261570,+0.01,9
108/07/18,1.32,1.32,1.20,1.20,78000,97830,-0.14,7
108/07/19,1.24,1.26,1.23,1.25,15000,18590,+0.05,4
108/07/22,1.24,1.24,1.24,1.24,38000,47120,-0.01,6
108/07/23,1.27,1.31,1.27,1.31,60000,78260,+0.07,4
108/07/24,1.37,1.37,1.31,1.32,181000,243820,+0.01,6
108/07/25,1.33,1.37,1.31,1.37,128000,174060,+0.05,9
108/07/26,---,---,---,---,0,0,---,0
108/07/29,1.29,1.29,1.27,1.27,130000,166700,-0.09,4
108/07/30,1.15,1.15,1.06,1.06,20000,22100,-0.21,2
108/07/31,---,---,---,---,0,0,---,0
108/08/01,---,---,---,---,0,0,---,0
108/08/02,1.14,1.14,1.14,1.14,50000,57000,-0.08,1
108/08/05,---,---,---,---,0,0,---,0
108/08/06,---,---,---,---,0,0,---,0
108/08/07,0.96,0.96,0.96,0.96,20000,19200,-0.09,1
108/08/08,---,---,---,---,0,0,---,0
108/08/12,---,---,---,---,0,0,---,0
108/08/13,---,---,---,---,0,0,---,0
108/08/14,---,---,---,---,0,0,---,0
108/08/15,---,---,---,---,0,0,---,0
108/08/16,0.85,0.85,0.85,0.85,1000,850,+0.01,1
108/08/19,---,---,---,---,0,0,---,0
108/08/20,---,---,---,---,0,0,---,0
108/08/21,---,---,---,---,0,0,---,0
108/08/22,---,---,---,---,0,0,---,0
108/08/23,---,---,---,---,0,0,---,0
108/08/26,---,---,---,---,0,0,---,0
108/08/27,---,---,---,---,0,0,---,0
108/08/28,---,---,---,---,0,0,---,0
108/08/29,0.65,0.65,0.65,0.65,10000,6500,0.00,1
108/08/30,---,---,---,---,0,0,---,0
108/09/02,---,---,---,---,0,0,---,0
108/09/03,0.71,0.71,0.71,0.71,110000,78100,+0.04,2
108/09/04,0.70,0.72,0.70,0.71,100000,70800,0.00,6
108/09/05,---,---,---,---,0,0,---,0
108/09/06,---,---,---,---,0,0,---,0
108/09/09,---,---,---,---,0,0,---,0
108/09/10,---,---,---,---,0,0,---,0
108/09/11,---,---,---,---,0,0,---,0
108/09/12,0.70,0.70,0.70,0.70,8000,5600,+0.08,1
108/09/16,---,---,---,---,0,0,---,0
108/09/17,0.70,0.70,0.70,0.70,10000,7000,+0.01,1
108/09/18,0.66,0.66,0.66,0.66,30000,19800,-0.04,1
108/09/19,0.67,0.67,0.67,0.67,8000,5360,+0.01,1
108/09/20,---,---,---,---,0,0,---,0
108/09/23,0.76,0.77,0.76,0.77,101000,77760,+0.06,2
108/09/24,0.87,0.96,0.87,0.93,194000,175820,+0.16,13
108/09/25,0.90,0.91,0.88,0.91,73000,65700,-0.02,6
108/09/26,0.92,0.96,0.88,0.88,39000,35600,-0.03,3
108/09/27,0.83,0.83,0.83,0.83,11000,9130,-0.05,1
108/10/01,---,---,---,---,0,0,---,0
108/10/02,0.90,0.90,0.90,0.90,4000,3600,-0.04,1
108/10/03,0.88,0.96,0.88,0.96,21000,19800,+0.06,4
108/10/04,0.93,0.93,0.90,0.91,42000,38640,-0.05,7
108/10/07,---,---,---,---,0,0,---,0
108/10/08,0.85,0.87,0.85,0.85,82000,71100,-0.03,4
108/10/09,0.80,0.82,0.80,0.82,26000,20880,-0.03,3
108/10/14,0.91,1.09,0.91,1.06,205000,211540,+0.24,25
108/10/15,1.08,1.16,1.03,1.03,201000,216260,-0.03,34
108/10/16,1.14,1.14,1.01,1.02,103000,108120,-0.01,23
108/10/17,1.04,1.12,1.03,1.12,116000,125890,+0.10,21
108/10/18,1.13,1.26,1.10,1.11,413000,495900,-0.01,28
108/10/21,1.08,1.19,1.08,1.16,275000,321640,+0.05,10
108/10/22,1.21,1.22,1.15,1.18,323000,380670,+0.02,17
108/10/23,1.14,1.14,1.11,1.11,30000,33900,-0.07,3
108/10/24,1.11,1.11,1.11,1.11,50000,55500,0.00,1
108/10/25,1.18,1.18,1.18,1.18,100000,118000,+0.07,1
108/10/28,1.17,1.20,1.14,1.19,722000,852290,+0.01,24
108/10/29,1.20,1.29,1.10,1.20,771000,935480,+0.01,35
108/10/30,1.16,1.17,1.13,1.17,151000,173130,-0.03,9
108/10/31,1.08,1.08,1.03,1.05,43000,45110,-0.12,6
108/11/01,1.07,1.07,1.07,1.07,2000,2140,+0.02,1
108/11/04,1.12,1.20,1.11,1.20,236000,273830,+0.13,14
108/11/05,1.24,1.32,1.22,1.32,456000,574730,+0.12,27
108/11/06,1.28,1.30,1.21,1.25,68000,84110,-0.07,9
108/11/07,1.17,1.17,1.08,1.08,66000,76580,-0.17,4
108/11/08,0.83,0.83,0.82,0.82,25000,20600,-0.26,3
108/11/11,0.74,0.75,0.72,0.75,13000,9440,-0.07,3
108/11/12,0.79,0.79,0.79,0.79,10000,7900,+0.04,1
108/11/13,0.82,0.83,0.81,0.81,28000,23010,+0.02,6
108/11/14,0.75,0.79,0.75,0.79,17000,12860,-0.02,5
108/11/15,0.78,0.78,0.78,0.78,1000,780,-0.01,1
108/11/18,0.79,0.79,0.79,0.79,2000,1580,+0.01,2
108/11/19,---,---,---,---,0,0,---,0
108/11/20,---,---,---,---,0,0,---,0
108/11/21,0.63,0.66,0.63,0.66,16000,10110,-0.04,3
108/11/22,0.68,0.68,0.68,0.68,15000,10200,+0.02,2
108/11/25,---,---,---,---,0,0,---,0
108/11/26,0.65,0.65,0.62,0.62,22000,13800,-0.05,3
108/11/27,0.63,0.65,0.63,0.65,20000,12800,+0.03,2
108/11/28,0.64,0.64,0.64,0.64,74000,47360,-0.01,1
108/11/29,0.61,0.64,0.61,0.64,169000,106220,0.00,10
108/12/02,---,---,---,---,0,0,---,0
108/12/03,0.63,0.63,0.63,0.63,66000,41580,0.00,3
108/12/04,0.65,0.75,0.65,0.72,82000,57970,+0.09,12
108/12/05,0.82,1.03,0.82,1.00,165000,156560,+0.28,18
108/12/06,1.14,1.14,0.99,1.04,162000,173350,+0.04,25
108/12/09,0.96,0.98,0.95,0.98,72000,69000,-0.06,5
108/12/10,0.94,0.98,0.94,0.98,55000,53000,0.00,5
108/12/11,0.90,0.91,0.87,0.88,35000,31280,-0.10,5
108/12/12,0.90,0.94,0.89,0.89,59000,53630,+0.01,6
108/12/13,0.85,0.85,0.83,0.83,27000,22750,-0.06,4
108/12/16,0.94,0.94,0.91,0.91,60000,56100,+0.08,2
108/12/17,0.93,0.95,0.89,0.95,65000,59450,+0.04,8
108/12/18,0.97,1.07,0.92,0.92,212000,212180,-0.03,9
108/12/19,0.89,0.90,0.84,0.84,209000,181060,-0.08,11
108/12/20,0.93,0.93,0.93,0.93,2000,1860,+0.09,1
108/12/23,1.00,1.00,0.92,0.94,51000,47400,+0.01,3
108/12/24,0.92,0.92,0.92,0.92,21000,19320,-0.02,3
108/12/25,1.26,1.26,1.13,1.13,78000,88790,+0.21,5
108/12/26,1.06,1.06,1.06,1.06,18000,19080,-0.07,2
108/12/27,---,---,---,---,0,0,---,0
108/12/30,0.97,0.97,0.97,0.97,10000,9700,-0.09,1
108/12/31,---,---,---,---,0,0,---,0
109/01/02,---,---,---,---,0,0,---,0
109/01/03,---,---,---,---,0,0,---,0
109/01/06,---,---,---,---,0,0,---,0
109/01/07,0.60,0.60,0.60,0.60,2000,1200,-0.13,1
109/01/08,0.57,0.59,0.55,0.59,90000,50900,-0.01,3
109/01/09,0.66,0.67,0.66,0.67,7000,4640,+0.08,2
109/01/10,0.64,0.64,0.64,0.64,50000,32000,-0.03,1
109/01/13,0.69,0.69,0.69,0.69,5000,3450,+0.05,1
109/01/14,0.71,0.71,0.71,0.71,50000,35500,+0.02,1
109/01/15,---,---,---,---,0,0,---,0
109/01/16,---,---,---,---,0,0,---,0
109/01/17,1.09,1.09,1.09,1.09,10000,10900,+0.13,1
109/01/20,1.09,1.11,1.09,1.11,28000,30880,+0.02,5
109/01/30,0.57,0.57,0.52,0.52,23000,12110,-0.59,3
109/01/31,0.39,0.39,0.39,0.39,15000,5850,-0.13,1
