108/08/12,1.64,1.64,1.64,1.64,10000,16400,+0.03,1
108/08/13,1.63,1.63,1.59,1.59,50000,79980,-0.05,2
108/08/14,1.60,1.61,1.60,1.61,71000,114190,+0.02,3
108/08/15,1.37,1.37,1.37,1.37,21000,28770,-0.24,1
108/08/16,---,---,---,---,0,0,---,0
108/08/19,---,---,---,---,0,0,---,0
108/08/20,1.61,1.67,1.61,1.66,107000,176420,+0.09,6
108/08/21,1.65,1.80,1.65,1.78,270000,469420,+0.12,16
108/08/22,1.90,1.90,1.79,1.79,310000,562890,+0.01,19
108/08/23,1.81,1.83,1.75,1.80,259000,468840,+0.01,10
108/08/26,1.72,1.81,1.70,1.81,100000,177800,+0.01,5
108/08/27,1.87,1.93,1.87,1.89,247000,468660,+0.08,12
108/08/28,1.93,1.93,1.88,1.92,236000,451910,+0.03,11
108/08/29,1.98,2.12,1.98,2.09,119000,238700,+0.17,7
108/08/30,2.36,2.56,2.36,2.56,57000,136980,+0.47,4
108/09/02,3.38,3.48,3.38,3.48,11000,37280,+0.92,2
108/09/03,4.16,4.16,3.49,3.49,44000,172060,+0.01,5
108/09/04,3.62,3.62,3.26,3.30,56000,185080,-0.19,4
108/09/05,2.88,2.88,2.79,2.79,15000,42300,-0.51,2
108/09/06,2.58,2.62,2.29,2.29,7000,16650,-0.50,3
108/09/09,2.25,2.43,2.25,2.43,4000,9360,+0.14,4
108/09/10,2.27,2.27,2.27,2.27,1000,2270,-0.16,1
108/09/11,2.34,2.35,2.34,2.35,6000,14050,+0.08,2
108/09/12,2.21,2.28,2.19,2.19,740000,1641420,-0.16,42
108/09/16,2.06,2.19,2.06,2.18,61000,131870,-0.01,4
108/09/17,2.22,2.22,2.22,2.22,1000,2220,+0.04,1
108/09/18,2.20,2.20,2.20,2.20,21000,46200,-0.02,2
108/09/19,---,---,---,---,0,0,---,0
108/09/20,1.90,2.09,1.90,2.09,96000,193480,+0.20,7
108/09/23,1.98,2.16,1.96,2.07,188000,384320,-0.02,20
108/09/24,2.13,2.16,2.03,2.03,56000,119210,-0.04,3
108/09/25,2.07,2.07,2.07,2.07,1000,2070,+0.04,1
108/09/26,1.96,1.96,1.96,1.96,10000,19600,-0.11,1
108/09/27,1.80,1.86,1.80,1.86,32000,57690,-0.10,3
108/10/01,1.49,1.59,1.41,1.59,65000,92520,-0.27,7
108/10/02,1.64,1.90,1.64,1.86,149000,270870,+0.27,12
108/10/03,1.85,1.87,1.77,1.83,76000,139070,-0.03,8
108/10/04,1.83,1.89,1.83,1.86,142000,261180,+0.03,18
108/10/07,1.85,2.09,1.85,2.09,259000,507650,+0.23,7
108/10/08,2.01,2.28,1.91,2.28,69000,137210,+0.19,12
108/10/09,2.16,2.69,2.16,2.34,489000,1226640,+0.06,18
108/10/14,2.27,2.29,1.96,1.96,35000,76040,-0.38,6
108/10/15,1.80,1.80,1.58,1.62,14000,24420,-0.34,5
108/10/16,1.49,1.65,1.43,1.49,150000,233610,-0.13,18
108/10/17,1.46,1.63,1.46,1.63,918000,1363700,+0.14,63
108/10/18,1.63,1.76,1.63,1.75,924000,1583710,+0.12,93
108/10/21,1.82,1.93,1.81,1.87,371000,689270,+0.12,36
108/10/22,2.00,2.00,1.86,1.86,666000,1265040,-0.01,17
108/10/23,1.86,1.86,1.63,1.65,432000,732720,-0.21,38
108/10/24,1.60,1.76,1.60,1.69,500000,856350,+0.04,50
108/10/25,1.69,1.81,1.64,1.79,320000,549700,+0.10,32
108/10/28,1.85,1.85,1.72,1.72,244000,431240,-0.07,22
108/10/29,1.70,1.74,1.69,1.72,74000,127380,0.00,8
108/10/30,1.84,1.84,1.75,1.79,309000,551290,+0.07,41
108/10/31,1.78,1.79,1.70,1.70,391000,684100,-0.09,25
108/11/01,1.74,1.74,1.68,1.70,51000,87460,0.00,7
108/11/04,1.70,1.71,1.65,1.71,190000,322500,+0.01,23
108/11/05,1.72,1.72,1.66,1.67,102000,171330,-0.04,10
108/11/06,1.65,1.65,1.56,1.56,59000,92650,-0.11,8
108/11/07,1.64,1.64,1.62,1.63,40000,65200,+0.07,4
108/11/08,---,---,---,---,0,0,---,0
108/11/11,1.32,1.32,1.22,1.22,136000,168390,-0.41,13
108/11/12,---,---,---,---,0,0,---,0
108/11/13,1.38,1.38,1.38,1.38,10000,13800,+0.01,1
108/11/14,---,---,---,---,0,0,---,0
108/11/15,1.37,1.48,1.37,1.48,110000,157000,+0.10,7
108/11/18,1.43,1.52,1.43,1.52,110000,161500,+0.04,6
108/11/19,1.54,1.55,1.54,1.55,26000,40140,+0.03,4
108/11/20,1.56,1.56,1.53,1.53,20000,30900,-0.02,2
108/11/21,1.43,1.55,1.43,1.51,139000,208150,-0.02,8
108/11/22,1.54,1.55,1.53,1.53,173000,266820,+0.02,17
108/11/25,1.52,1.60,1.52,1.59,95000,147300,+0.06,6
108/11/26,1.53,1.54,1.53,1.53,98000,149990,-0.06,5
