106/09/25,--,--,--,--,0,0,0.00,0
106/09/26,--,--,--,--,0,0,0.00,0
106/09/27,--,--,--,--,0,0,0.00,0
106/09/28,--,--,--,--,0,0,0.00,0
106/09/29,--,--,--,--,0,0,0.00,0
106/09/30,--,--,--,--,0,0,0.00,0
106/10/02,--,--,--,--,0,0,0.00,0
106/10/03,--,--,--,--,0,0,0.00,0
106/10/05,0.33,0.36,0.33,0.36,100000,34500,0.00,2
109/03/11,--,--,--,--,0,0,0.00,0
109/03/12,0.71,0.71,0.61,0.61,11000,6810,0.00,2
109/03/13,0.39,0.39,0.39,0.39,1000,390,-0.22,1
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,0.29,0.29,0.25,0.25,130000,33700,0.00,3
109/03/18,0.21,0.21,0.21,0.21,80000,16800,-0.04,14
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,0.24,0.24,0.24,0.24,2000,480,0.00,1
109/03/26,0.28,0.28,0.28,0.28,2000,560,0.04,1
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,0.24,0.24,0.24,0.24,2000,480,0.00,1
109/03/31,0.23,0.23,0.23,0.23,12000,2760,-0.01,1
109/04/01,0.28,0.31,0.28,0.31,9000,2640,0.08,3
109/04/06,0.34,0.38,0.34,0.38,75000,25700,0.07,2
109/04/07,0.44,0.51,0.44,0.50,285000,134070,0.12,7
109/04/08,0.42,0.45,0.42,0.45,323000,142850,-0.05,11
109/04/09,0.49,0.49,0.41,0.43,57000,25890,-0.02,8
109/04/10,0.40,0.43,0.37,0.43,397000,168700,0.00,8
109/04/13,0.44,0.45,0.41,0.44,24000,10550,0.01,5
109/04/14,0.45,0.60,0.45,0.60,229000,131470,0.16,14
109/04/15,0.63,0.68,0.60,0.60,236000,151120,0.00,24
109/04/16,0.63,0.63,0.63,0.63,16000,10080,0.03,2
109/04/17,0.70,0.70,0.60,0.60,229000,147700,-0.03,7
109/04/20,0.56,0.66,0.56,0.66,192000,115220,0.06,5
109/04/21,0.66,0.68,0.58,0.58,132000,84640,-0.08,7
109/04/22,0.64,0.64,0.63,0.63,150000,95000,0.05,4
109/04/23,0.69,0.69,0.62,0.63,359000,230740,0.00,12
109/04/24,0.63,0.65,0.62,0.64,583000,372280,0.01,15
109/04/27,0.71,0.86,0.71,0.80,293000,230750,0.16,19
109/04/28,0.80,0.85,0.77,0.80,634000,499240,0.00,18
109/04/29,0.82,0.82,0.77,0.77,65000,51940,-0.03,6
109/04/30,0.83,0.91,0.83,0.86,208000,183600,0.09,11
109/05/04,0.70,0.83,0.70,0.83,180000,142200,-0.03,8
109/05/05,0.84,0.84,0.66,0.69,65000,47060,-0.14,9
109/05/06,0.66,0.66,0.61,0.61,129000,82740,-0.08,7
109/05/07,0.65,0.65,0.65,0.65,57000,37050,0.04,3
109/05/08,0.68,0.70,0.64,0.64,808000,555880,-0.01,13
109/05/11,0.64,0.73,0.64,0.71,39000,25600,0.07,4
109/05/12,0.70,0.70,0.62,0.63,754000,510940,-0.08,8
109/05/13,--,--,--,--,0,0,0.00,0
109/05/14,0.62,0.62,0.56,0.57,72000,43160,0.00,6
109/05/15,0.57,0.57,0.49,0.49,18000,9700,-0.08,4
109/05/18,0.43,0.43,0.33,0.33,173000,66000,-0.16,9
109/05/19,0.32,0.32,0.32,0.32,50000,16000,-0.01,1
109/05/20,0.32,0.32,0.32,0.32,50000,16000,0.00,1
109/05/21,0.33,0.33,0.33,0.33,50000,16500,0.01,1
109/05/22,0.29,0.29,0.23,0.23,467000,113270,-0.10,10
109/05/25,0.24,0.28,0.23,0.28,361000,85240,0.05,7
109/05/26,0.26,0.27,0.26,0.27,40000,10700,-0.01,2
109/05/27,--,--,--,--,0,0,0.00,0
109/05/28,0.22,0.22,0.22,0.22,50000,11000,0.00,1
109/05/29,0.25,0.31,0.24,0.31,460000,135650,0.09,17
109/06/01,0.32,0.53,0.31,0.53,1582000,724630,0.22,43
109/06/02,0.51,0.51,0.47,0.50,284000,141280,-0.03,15
109/06/03,0.55,0.60,0.51,0.53,900000,489390,0.03,30
109/06/04,0.58,0.61,0.54,0.55,542000,298290,0.02,16
109/06/05,0.54,0.56,0.54,0.55,14000,7680,0.00,5
109/06/08,0.58,0.62,0.49,0.49,459000,228570,-0.06,12
109/06/09,0.50,0.53,0.50,0.50,458000,229240,0.01,7
109/06/10,0.49,0.49,0.41,0.41,47000,20510,-0.09,11
109/06/11,0.35,0.42,0.34,0.42,50000,18850,0.01,7
109/06/12,0.36,0.39,0.36,0.37,113000,42890,-0.05,11
