108/09/10,---,---,---,---,0,0,---,0
108/09/11,1.73,1.76,1.70,1.70,19000,32780,-0.06,12
108/09/12,1.79,1.80,1.79,1.79,17000,30480,+0.09,3
108/09/16,1.74,1.94,1.74,1.88,198000,351420,+0.09,15
108/09/17,1.93,2.08,1.93,1.99,156000,308340,+0.11,17
108/09/18,1.94,2.07,1.88,1.88,236000,463700,-0.11,14
108/09/19,1.90,1.90,1.81,1.88,121000,225480,0.00,7
108/09/20,2.00,2.16,1.98,2.09,318000,652270,+0.21,15
108/09/23,2.05,2.10,1.86,1.86,88000,179180,-0.23,25
108/09/24,1.77,1.77,1.34,1.40,39000,59490,-0.46,12
108/09/25,1.35,1.35,1.34,1.34,4000,5380,-0.06,2
108/09/26,1.37,1.37,1.37,1.37,2000,2740,+0.03,1
108/09/27,1.19,1.19,1.00,1.00,6000,6480,-0.37,3
108/10/01,1.04,1.04,1.00,1.00,4000,4080,0.00,2
108/10/02,1.02,1.17,1.02,1.17,3000,3210,+0.17,2
108/10/03,1.10,1.10,1.10,1.10,1000,1100,-0.07,1
108/10/04,1.02,1.02,1.02,1.02,2000,2040,-0.08,1
108/10/07,---,---,---,---,0,0,---,0
108/10/08,---,---,---,---,0,0,---,0
108/10/09,0.92,0.92,0.92,0.92,2000,1840,-0.09,1
108/10/14,1.02,1.02,1.02,1.02,10000,10200,+0.10,1
108/10/15,1.03,1.20,1.03,1.20,221000,261100,+0.18,4
108/10/16,1.19,1.19,1.02,1.02,212000,251960,-0.18,4
108/10/17,1.03,1.03,1.03,1.03,1000,1030,+0.01,1
108/10/18,---,---,---,---,0,0,---,0
108/10/21,---,---,---,---,0,0,---,0
108/10/22,1.14,1.34,1.14,1.26,168000,212480,+0.15,26
108/10/23,1.28,1.39,1.24,1.31,279000,363960,+0.05,19
108/10/24,1.33,1.33,1.27,1.28,249000,323780,-0.03,13
108/10/25,1.29,1.29,1.15,1.15,134000,172440,-0.13,3
108/10/28,1.25,1.27,1.22,1.22,78000,97410,+0.07,6
108/10/29,1.20,1.20,1.09,1.09,47000,53000,-0.13,6
108/10/30,1.16,1.16,1.15,1.15,20000,23100,+0.06,2
108/10/31,---,---,---,---,0,0,---,0
108/11/01,1.12,1.12,1.12,1.12,10000,11200,0.00,1
108/11/04,1.19,1.19,1.12,1.12,71000,79760,0.00,3
108/11/05,1.12,1.34,1.12,1.31,678000,872610,+0.19,41
108/11/06,1.24,1.26,0.91,0.92,709000,728980,-0.39,47
108/11/07,0.81,0.81,0.72,0.72,342000,275790,-0.20,6
108/11/08,0.84,0.86,0.82,0.82,80000,65900,+0.10,3
