106/09/25,1.33,1.38,1.33,1.33,41000,55530,-0.18,5
106/09/26,--,--,--,--,0,0,0.00,0
106/09/27,1.35,1.37,1.30,1.30,75000,101850,0.00,3
106/09/28,1.22,1.22,1.17,1.17,104000,125030,-0.13,5
106/09/29,1.13,1.13,1.08,1.08,58000,64490,-0.09,4
106/09/30,1.27,1.27,1.16,1.17,97000,120630,0.09,5
106/10/02,1.16,1.16,1.05,1.05,113000,125390,-0.12,7
106/10/03,1.09,1.09,0.99,0.99,48000,49170,-0.06,5
106/10/05,1.00,1.00,0.90,0.93,96000,89110,-0.06,8
106/10/06,0.93,0.93,0.86,0.88,131000,117420,-0.05,9
106/10/11,1.00,1.05,1.00,1.05,297000,304110,0.17,11
106/10/12,1.01,1.08,0.97,1.08,181000,181130,0.03,8
106/10/13,0.98,0.98,0.95,0.95,280000,271950,-0.13,8
106/10/16,1.01,1.07,1.01,1.07,106000,107420,0.12,2
106/10/17,1.12,1.12,1.02,1.07,102000,110190,0.00,8
106/10/18,1.04,1.04,0.97,1.04,42000,42670,-0.03,4
106/10/19,0.97,0.97,0.97,0.97,1000,970,-0.07,1
106/10/20,0.95,0.97,0.92,0.97,27000,25350,0.00,4
106/10/23,0.97,0.97,0.89,0.89,25000,23470,-0.08,3
106/10/24,0.91,0.91,0.90,0.90,13000,11760,0.01,2
106/10/25,0.83,0.85,0.82,0.85,24000,20000,-0.05,3
106/10/26,0.79,0.79,0.79,0.79,15000,11850,-0.06,2
106/10/27,0.76,0.76,0.76,0.76,8000,6080,-0.03,1
106/10/30,0.71,0.71,0.69,0.69,17000,11910,-0.07,2
106/10/31,0.62,0.64,0.62,0.64,26000,16240,-0.05,3
106/11/01,--,--,--,--,0,0,0.00,0
106/11/02,--,--,--,--,0,0,0.00,0
106/11/03,--,--,--,--,0,0,0.00,0
106/11/06,0.64,0.64,0.64,0.64,20000,12800,0.00,2
106/11/07,0.66,0.66,0.66,0.66,70000,46200,0.02,2
106/11/08,0.65,0.70,0.65,0.68,90000,60100,0.02,5
106/11/09,0.65,0.65,0.64,0.64,50000,32100,-0.04,2
106/11/10,0.56,0.57,0.51,0.51,40000,21700,-0.13,4
106/11/13,0.55,0.55,0.55,0.55,30000,16500,0.04,1
106/11/14,--,--,--,--,0,0,0.00,0
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,1.08,1.17,1.08,1.17,92000,103120,0.00,6
109/04/13,1.40,1.40,1.34,1.37,91000,123950,0.20,10
109/04/14,1.61,1.69,1.61,1.69,13000,21890,0.32,2
109/04/15,1.63,1.63,1.59,1.59,13000,21150,-0.10,2
109/04/16,1.46,1.46,1.46,1.46,1000,1460,-0.13,1
109/04/17,1.49,1.54,1.49,1.50,109000,163600,0.04,10
109/04/20,1.43,1.50,1.43,1.50,82000,121240,0.00,8
109/04/21,1.47,1.47,1.47,1.47,10000,14700,-0.03,1
109/04/22,1.47,1.49,1.47,1.49,17000,25150,0.02,4
109/04/23,1.49,1.52,1.49,1.49,58000,87140,0.00,3
109/04/24,1.45,1.46,1.45,1.46,58000,84440,-0.03,2
109/04/27,1.51,1.57,1.51,1.57,145000,221490,0.11,5
109/04/28,1.56,1.61,1.54,1.60,145000,227090,0.03,8
109/04/29,1.64,1.64,1.64,1.64,44000,72160,0.04,1
109/04/30,1.59,1.64,1.59,1.64,143000,231880,0.00,5
