108/09/06,--,--,--,--,0,0,0.00,0
108/09/09,4.64,4.64,4.64,4.64,3000,13920,0.00,1
108/09/10,4.80,4.98,4.80,4.98,22000,107160,0.34,5
108/09/11,5.15,5.15,4.80,4.80,28000,140300,-0.18,3
108/09/12,4.94,4.94,4.83,4.83,20000,97700,0.03,5
108/09/16,4.59,4.97,4.59,4.97,37000,178430,0.14,7
108/09/17,4.72,4.89,4.69,4.88,36000,172240,-0.09,7
108/09/18,5.70,5.75,4.91,5.10,23000,121910,0.22,5
108/09/19,4.98,5.20,4.98,5.20,35000,178860,0.10,4
108/09/20,5.25,5.25,5.20,5.20,22000,115400,0.00,4
108/09/23,--,--,--,--,0,0,0.00,0
108/09/24,--,--,--,--,0,0,0.00,0
108/09/25,5.35,5.35,5.35,5.35,10000,53500,0.00,1
108/09/26,5.60,5.60,5.25,5.25,20000,108500,-0.10,2
108/09/27,5.25,5.25,5.25,5.25,10000,52500,0.00,1
108/10/01,--,--,--,--,0,0,0.00,0
108/10/02,--,--,--,--,0,0,0.00,0
108/10/03,4.70,4.75,4.70,4.75,15000,71000,0.00,2
108/10/04,5.05,5.25,5.05,5.25,50000,258000,0.50,4
108/10/07,4.85,4.92,4.84,4.92,73000,355360,-0.33,9
108/10/08,5.00,5.10,5.00,5.10,38000,192400,0.18,3
108/10/09,5.00,5.30,4.95,4.95,40000,205500,-0.15,4
108/10/14,5.25,5.25,4.94,5.05,70000,359400,0.10,7
108/10/15,4.94,5.00,4.94,5.00,60000,298200,-0.05,2
108/10/16,4.87,4.87,4.82,4.83,51000,247120,-0.17,3
108/10/17,4.76,4.76,4.65,4.65,22000,104010,-0.18,3
108/10/18,4.59,4.59,4.59,4.59,26000,119340,-0.06,2
108/10/21,4.31,4.31,4.31,4.31,15000,64650,-0.28,1
108/10/22,--,--,--,--,0,0,0.00,0
108/10/23,6.00,6.60,6.00,6.60,95000,615400,0.00,9
108/10/24,6.95,7.05,6.60,6.60,98000,669800,0.00,22
108/10/25,6.60,6.60,6.60,6.60,1000,6600,0.00,1
108/10/28,6.70,6.70,6.10,6.10,2000,12800,-0.50,2
108/10/29,6.15,6.15,6.15,6.15,5000,30750,0.05,2
108/10/30,6.35,6.60,6.35,6.55,4000,26100,0.40,3
108/10/31,6.60,6.60,6.45,6.45,2000,13050,-0.10,2
108/11/01,6.10,6.10,6.10,6.10,2000,12200,-0.35,1
108/11/04,6.70,6.95,6.70,6.90,49000,337600,0.80,8
108/11/05,7.25,7.25,6.85,7.00,54000,383150,0.10,16
108/11/06,6.40,6.40,6.40,6.40,5000,32000,-0.60,1
108/11/07,--,--,--,--,0,0,0.00,0
108/11/08,--,--,--,--,0,0,0.00,0
108/11/11,--,--,--,--,0,0,0.00,0
108/11/12,--,--,--,--,0,0,0.00,0
108/11/13,--,--,--,--,0,0,0.00,0
108/11/14,--,--,--,--,0,0,0.00,0
108/11/15,5.95,5.95,5.95,5.95,10000,59500,0.00,3
108/11/18,5.80,5.90,5.80,5.90,10000,58400,-0.05,2
108/11/19,6.15,6.15,6.15,6.15,15000,92250,0.25,2
108/11/20,5.95,5.95,5.95,5.95,15000,89250,-0.20,1
108/11/21,5.95,6.15,5.95,6.15,20000,121000,0.20,2
108/11/22,6.10,6.95,6.10,6.80,78000,518400,0.65,11
108/11/25,6.15,6.15,5.75,5.75,36000,208950,-1.05,6
108/11/26,--,--,--,--,0,0,0.00,0
108/11/27,5.50,5.50,5.50,5.50,5000,27500,0.00,1
108/11/28,5.50,5.50,5.50,5.50,5000,27500,0.00,1
108/11/29,4.90,4.90,4.90,4.90,3000,14700,-0.60,1
108/12/02,4.26,4.26,4.26,4.26,10000,42600,-0.64,1
108/12/03,4.78,5.05,4.75,5.05,41000,201820,0.79,8
108/12/04,4.72,5.00,4.65,4.65,30000,146990,-0.40,13
108/12/05,4.88,5.20,4.88,5.15,27000,134410,0.50,7
108/12/06,5.25,5.55,5.15,5.15,51000,274850,0.00,14
