109/10/20,0.86,0.86,0.86,0.86,3000,2580,+0.03,1
109/10/21,---,---,---,---,0,0,---,0
109/10/22,---,---,---,---,0,0,---,0
109/10/23,0.79,0.85,0.79,0.85,343000,283520,+0.09,28
109/10/26,0.83,0.83,0.76,0.76,338000,272550,-0.09,17
109/10/27,0.77,0.77,0.75,0.75,27000,20510,-0.01,2
109/10/28,0.75,0.78,0.72,0.72,40000,30620,-0.03,4
109/10/29,0.60,0.63,0.60,0.63,32000,19350,-0.09,3
109/10/30,---,---,---,---,0,0,---,0
109/11/02,---,---,---,---,0,0,---,0
109/11/03,---,---,---,---,0,0,---,0
109/11/04,---,---,---,---,0,0,---,0
109/11/05,0.75,0.82,0.75,0.79,256000,202490,+0.11,13
109/11/06,0.79,0.86,0.74,0.83,907000,741720,+0.04,45
109/11/09,0.84,0.87,0.82,0.87,812000,673490,+0.04,25
109/11/10,0.85,0.90,0.80,0.80,226000,200450,-0.07,8
109/11/11,0.83,0.96,0.83,0.94,405000,358110,+0.14,26
109/11/12,0.92,0.93,0.88,0.93,411000,373570,-0.01,21
109/11/13,0.94,0.94,0.88,0.90,102000,95180,-0.03,4
109/11/16,0.85,0.93,0.85,0.93,46000,41150,+0.03,4
109/11/17,0.90,0.92,0.90,0.92,79000,71320,-0.01,5
109/11/18,0.85,0.89,0.85,0.89,306000,268550,-0.03,15
109/11/19,0.92,0.92,0.84,0.84,273000,245810,-0.05,9
109/11/20,0.85,0.86,0.85,0.86,35000,29920,+0.02,2
109/11/23,0.87,0.87,0.84,0.84,155000,131850,-0.02,3
109/11/24,0.89,0.89,0.89,0.89,20000,17800,+0.05,1
109/11/25,0.87,0.87,0.84,0.84,260000,224700,-0.05,7
109/11/26,0.83,0.83,0.83,0.83,10000,8300,-0.01,1
109/11/27,---,---,---,---,0,0,---,0
109/11/30,0.88,0.93,0.88,0.88,651000,586360,+0.05,14
109/12/01,0.88,0.88,0.84,0.86,521000,452360,-0.02,16
109/12/02,0.92,0.97,0.92,0.97,23000,21510,+0.11,3
109/12/03,1.09,1.09,0.95,0.96,423000,422930,-0.01,10
109/12/04,---,---,---,---,0,0,---,0
109/12/07,0.79,0.79,0.79,0.79,15000,11850,-0.05,2
109/12/08,0.76,0.76,0.76,0.76,100000,76000,-0.03,1
109/12/09,0.71,0.71,0.71,0.71,10000,7100,-0.05,1
109/12/10,0.73,0.73,0.73,0.73,10000,7300,+0.02,1
109/12/11,---,---,---,---,0,0,---,0
109/12/14,0.65,0.67,0.65,0.67,22000,14560,+0.02,2
109/12/15,0.64,0.68,0.64,0.68,35000,22920,+0.01,2
109/12/16,0.62,0.62,0.62,0.62,41000,25420,-0.06,4
109/12/17,0.64,0.65,0.63,0.65,34000,21830,+0.03,4
109/12/18,0.65,0.69,0.65,0.67,138000,94340,+0.02,7
109/12/21,0.66,0.66,0.59,0.59,204000,129050,-0.08,8
109/12/22,0.56,0.56,0.51,0.51,32000,17170,-0.08,4
109/12/23,0.53,0.53,0.52,0.52,19000,9970,+0.01,2
109/12/24,0.51,0.51,0.51,0.51,7000,3570,-0.01,1
109/12/25,0.53,0.53,0.51,0.51,19000,9950,0.00,4
