101/04/18,0.96,0.97,0.96,0.97,50000,48400,0.13,3
101/04/19,1.06,1.06,1.00,1.00,55000,56850,0.03,5
101/04/20,1.02,1.10,1.02,1.09,272000,292920,0.09,8
101/04/23,1.10,1.12,1.05,1.09,80000,87180,,7
101/04/24,1.04,1.09,1.04,1.07,324000,343760,-0.02,12
101/04/25,1.05,1.05,1.00,1.01,107000,110580,-0.06,5
101/04/26,1.00,1.06,1.00,1.06,61000,63160,0.05,4
101/04/27,1.08,1.19,1.06,1.18,244000,279200,0.12,17
101/04/30,1.19,1.29,1.19,1.26,261000,328650,0.08,14
101/05/02,1.12,1.12,1.12,1.12,248000,277760,-0.14,3
101/05/03,1.00,1.03,1.00,1.03,34000,34900,-0.09,2
101/05/04,--,--,--,--,0,0,,0
101/05/07,1.02,1.02,1.02,1.02,104000,106080,0.01,2
101/05/08,0.99,0.99,0.99,0.99,2000,1980,-0.03,1
101/05/09,0.99,0.99,0.98,0.98,41000,40580,-0.01,2
101/05/10,0.94,0.94,0.94,0.94,25000,23500,-0.04,1
101/05/11,0.99,0.99,0.99,0.99,15000,14850,0.05,1
101/05/14,1.07,1.07,1.04,1.04,11000,11470,0.05,2
101/05/15,1.11,1.11,1.06,1.06,33000,35530,0.02,3
101/05/16,1.02,1.10,1.02,1.10,202000,213300,0.04,9
101/05/17,1.08,1.11,0.86,0.88,542000,551360,-0.22,18
101/05/18,1.04,1.08,1.02,1.07,478000,497250,0.19,12
101/05/21,1.03,1.06,1.02,1.06,1402000,1443150,-0.01,17
101/05/22,1.02,1.05,1.02,1.02,31000,32220,-0.04,3
101/05/23,1.06,1.06,1.02,1.04,856000,902090,0.02,13
101/05/24,1.04,1.04,0.95,0.96,60000,59200,-0.08,6
101/05/25,0.99,1.03,0.99,1.03,130000,131900,0.07,4
101/05/28,1.03,1.03,1.01,1.01,224000,230360,-0.02,7
101/05/29,0.97,0.97,0.90,0.90,310000,288200,-0.11,11
101/05/30,0.91,0.92,0.91,0.91,183000,167330,0.01,9
101/05/31,0.89,0.89,0.84,0.84,15000,12850,-0.07,2
101/06/01,0.81,0.90,0.80,0.90,380000,321700,0.06,8
101/06/04,1.01,1.04,0.99,1.01,2335000,2356430,0.11,48
101/06/05,0.94,0.94,0.90,0.93,389000,353760,-0.08,13
101/06/06,0.94,0.94,0.90,0.92,128000,118020,-0.01,10
101/06/07,0.88,0.94,0.88,0.94,186000,170550,0.02,7
101/06/08,0.93,0.96,0.93,0.96,30000,28500,0.02,3
101/06/11,0.92,0.94,0.92,0.92,85000,78600,-0.04,6
101/06/12,--,--,--,--,0,0,,0
101/06/13,0.93,0.93,0.93,0.93,5000,4650,0.01,1
101/06/14,0.92,0.92,0.92,0.92,30000,27600,-0.01,1
101/06/15,0.90,0.90,0.83,0.83,72000,61880,-0.09,5
101/06/18,--,--,--,--,0,0,,0
101/06/19,0.81,0.81,0.81,0.81,1000,810,,1
101/06/20,--,--,--,--,0,0,,0
101/06/21,0.69,0.72,0.69,0.72,35000,24300,-0.07,2
101/06/22,0.73,0.73,0.72,0.72,68000,49260,,6
101/06/25,0.72,0.74,0.72,0.74,33000,24380,0.02,3
101/06/26,0.81,0.81,0.81,0.81,5000,4050,0.07,2
101/06/27,0.80,0.80,0.78,0.80,590000,471780,-0.01,17
101/06/28,0.79,0.81,0.79,0.80,50000,39810,,6
101/06/29,--,--,--,--,0,0,,0
101/07/02,0.73,0.74,0.73,0.74,255000,187700,-0.05,2
101/07/03,0.71,0.72,0.68,0.69,444000,310840,-0.05,14
101/07/04,0.50,0.55,0.50,0.52,760000,399540,-0.17,13
101/07/05,0.59,0.61,0.56,0.56,772000,444900,0.04,85
101/07/06,--,--,--,--,0,0,,0
101/07/09,0.67,0.67,0.67,0.67,1000,670,0.06,1
101/07/10,--,--,--,--,0,0,,0
101/07/11,0.66,0.66,0.63,0.64,40000,25600,-0.03,4
101/07/12,0.66,0.69,0.66,0.69,44000,29360,0.05,5
101/07/13,0.75,0.75,0.73,0.73,6000,4480,0.04,2
101/07/16,0.76,0.76,0.76,0.76,10000,7600,0.03,1
101/07/17,0.74,0.74,0.74,0.74,1000,740,-0.02,1
101/07/18,0.75,0.75,0.75,0.75,198000,148500,0.01,2
101/07/19,0.71,0.71,0.71,0.71,198000,140580,-0.04,2
101/07/20,--,--,--,--,0,0,,0
101/07/23,0.76,0.80,0.76,0.80,110000,84500,0.07,3
101/07/24,0.79,0.79,0.79,0.79,100000,79000,-0.01,2
101/07/25,0.76,0.76,0.76,0.76,10000,7600,-0.03,1
101/07/26,0.76,0.76,0.76,0.76,10000,7600,,1
101/07/27,0.73,0.73,0.73,0.73,20000,14600,-0.03,1
101/07/30,0.71,0.71,0.71,0.71,10000,7100,-0.02,1
101/07/31,--,--,--,--,0,0,,0
101/08/01,--,--,--,--,0,0,,0
101/08/03,0.53,0.53,0.53,0.53,5000,2650,-0.06,1
101/08/06,--,--,--,--,0,0,,0
101/08/07,0.58,0.58,0.58,0.58,2000,1160,0.01,1
101/08/08,--,--,--,--,0,0,,0
101/08/09,--,--,--,--,0,0,,0
101/08/10,0.50,0.50,0.50,0.50,5000,2500,,1
101/08/13,--,--,--,--,0,0,,0
101/08/14,0.45,0.45,0.45,0.45,2000,900,-0.02,1
101/08/15,--,--,--,--,0,0,,0
101/08/16,--,--,--,--,0,0,,0
101/08/17,--,--,--,--,0,0,,0
101/08/20,--,--,--,--,0,0,,0
101/08/21,0.45,0.45,0.45,0.45,1000,450,-0.02,1
101/08/22,--,--,--,--,0,0,,0
101/08/23,0.55,0.65,0.55,0.65,401000,247110,0.20,23
101/08/24,0.69,0.69,0.61,0.62,483000,322020,-0.03,23
101/08/27,0.60,0.62,0.60,0.62,111000,67160,,9
101/08/28,0.61,0.77,0.61,0.76,321000,223380,0.14,16
101/08/29,0.76,0.85,0.76,0.79,204000,165540,0.03,18
101/08/30,0.80,0.80,0.76,0.77,75000,57800,-0.02,4
101/08/31,0.77,0.78,0.77,0.77,174000,134230,,6
101/09/03,0.73,0.73,0.73,0.73,12000,8760,-0.04,2
101/09/04,--,--,--,--,0,0,,0
101/09/05,0.70,0.74,0.70,0.74,38000,27700,,5
101/09/06,0.63,0.67,0.63,0.67,155000,99740,-0.07,4
101/09/07,0.67,0.69,0.67,0.69,15000,10150,0.02,2
101/09/10,0.68,0.69,0.66,0.69,30000,20300,,4
101/09/11,0.70,0.70,0.70,0.70,10000,7000,0.01,1
101/09/12,0.64,0.64,0.64,0.64,6000,3840,-0.06,2
101/09/13,0.65,0.65,0.64,0.64,15000,9700,,2
101/09/14,0.58,0.59,0.58,0.59,45000,26150,-0.05,2
101/09/17,--,--,--,--,0,0,,0
101/09/18,0.60,0.60,0.60,0.60,16000,9600,-0.02,2
101/09/19,0.58,0.58,0.52,0.54,193000,102830,-0.06,6
