109/12/04,--,--,--,--,0,0,0.00,0
109/12/07,1.56,1.61,1.56,1.61,26000,41560,0.00,3
109/12/08,1.58,1.58,1.56,1.56,26000,40780,-0.05,3
109/12/09,1.70,1.70,1.70,1.70,3000,5100,0.14,1
109/12/10,1.79,1.79,1.61,1.61,13000,21470,-0.09,2
109/12/11,--,--,--,--,0,0,0.00,0
109/12/14,--,--,--,--,0,0,0.00,0
109/12/15,1.24,1.24,1.24,1.24,10000,12400,0.00,1
109/12/16,--,--,--,--,0,0,0.00,0
109/12/17,--,--,--,--,0,0,0.00,0
109/12/18,1.51,1.58,1.51,1.58,32000,49020,0.00,3
109/12/21,1.30,1.33,1.30,1.33,22000,29200,-0.25,2
109/12/22,1.23,1.23,1.23,1.23,10000,12300,-0.10,1
109/12/23,--,--,--,--,0,0,0.00,0
109/12/24,--,--,--,--,0,0,0.00,0
109/12/25,--,--,--,--,0,0,0.00,0
109/12/28,--,--,--,--,0,0,0.00,0
109/12/29,--,--,--,--,0,0,0.00,0
109/12/30,--,--,--,--,0,0,0.00,0
109/12/31,--,--,--,--,0,0,0.00,0
