109/11/25,--,--,--,--,0,0,0.00,0
109/11/26,1.90,1.90,1.90,1.90,20000,38000,0.00,1
109/11/27,2.32,2.35,2.24,2.24,43000,99390,0.34,4
109/11/30,2.32,2.75,2.32,2.64,118000,300260,0.40,31
109/12/01,2.71,2.73,2.36,2.46,131000,322740,-0.18,19
109/12/02,2.50,2.56,2.50,2.56,3000,7580,0.10,3
109/12/03,--,--,--,--,0,0,0.00,0
109/12/04,2.22,2.22,2.22,2.22,20000,44400,0.00,1
109/12/07,2.35,2.36,2.35,2.36,42000,99020,0.14,2
109/12/08,2.44,2.60,2.44,2.60,26000,65460,0.24,4
109/12/09,2.51,2.51,2.42,2.48,59000,144280,-0.12,4
109/12/10,2.56,2.56,2.33,2.34,42000,106850,-0.14,3
109/12/11,2.71,2.89,2.37,2.37,66000,170370,0.03,5
109/12/14,2.42,2.75,2.38,2.75,71000,185960,0.38,5
109/12/15,2.26,2.26,2.26,2.26,36000,81360,-0.49,1
109/12/16,2.60,2.60,2.37,2.37,25000,61750,0.11,3
109/12/17,2.39,2.39,2.39,2.39,10000,23900,0.02,1
109/12/18,2.21,2.21,2.21,2.21,8000,17680,-0.18,1
109/12/21,--,--,--,--,0,0,0.00,0
109/12/22,2.17,2.17,2.13,2.13,7000,15030,0.00,2
109/12/23,--,--,--,--,0,0,0.00,0
109/12/24,2.17,2.17,2.17,2.17,10000,21700,0.00,1
109/12/25,2.17,2.17,2.08,2.08,2000,4250,-0.09,2
109/12/28,2.05,2.05,2.05,2.05,3000,6150,-0.03,1
109/12/29,2.23,2.23,2.23,2.23,45000,100350,0.18,2
109/12/30,--,--,--,--,0,0,0.00,0
109/12/31,2.50,2.50,2.50,2.50,10000,25000,0.00,1
