108/10/08,--,--,--,--,0,0,0.00,0
108/10/09,--,--,--,--,0,0,0.00,0
108/10/14,--,--,--,--,0,0,0.00,0
108/10/15,--,--,--,--,0,0,0.00,0
108/10/16,1.17,1.42,1.17,1.38,832000,1151470,0.00,11
108/10/17,1.26,1.28,1.18,1.18,434000,535350,-0.20,24
108/10/18,1.19,1.19,1.16,1.18,499000,588340,0.00,4
108/10/21,1.22,1.22,1.21,1.21,144000,175200,0.03,2
108/10/22,1.28,1.30,1.28,1.30,53000,67940,0.09,2
108/10/23,--,--,--,--,0,0,0.00,0
108/10/24,--,--,--,--,0,0,0.00,0
108/10/25,--,--,--,--,0,0,0.00,0
108/10/28,--,--,--,--,0,0,0.00,0
108/10/29,1.14,1.14,1.14,1.14,10000,11400,0.00,1
108/10/30,--,--,--,--,0,0,0.00,0
108/10/31,1.11,1.15,1.11,1.15,160000,182080,0.00,2
108/11/01,1.06,1.06,0.95,0.96,215000,217710,-0.19,24
108/11/04,0.94,1.03,0.94,1.03,75000,75900,0.07,3
108/11/05,1.03,1.07,1.00,1.00,73000,74150,-0.03,4
108/11/06,0.98,0.98,0.98,0.98,48000,47040,-0.02,1
108/11/07,1.07,1.07,1.07,1.07,5000,5350,0.09,1
108/11/08,--,--,--,--,0,0,0.00,0
108/11/11,--,--,--,--,0,0,0.00,0
108/11/12,0.87,0.87,0.87,0.87,5000,4350,0.00,1
108/11/13,0.97,1.04,0.96,0.96,530000,535700,0.09,22
108/11/14,0.95,0.95,0.84,0.84,456000,421380,-0.12,31
108/11/15,0.82,0.82,0.77,0.77,201000,160090,-0.07,11
108/11/18,0.79,0.79,0.73,0.75,118000,89820,-0.02,4
108/11/19,--,--,--,--,0,0,0.00,0
108/11/20,0.79,0.80,0.79,0.80,183000,144630,0.00,2
108/11/21,0.77,0.77,0.77,0.77,177000,136290,-0.03,1
108/11/22,--,--,--,--,0,0,0.00,0
108/11/25,--,--,--,--,0,0,0.00,0
108/11/26,0.76,0.77,0.76,0.77,42000,32040,0.00,3
108/11/27,0.81,0.83,0.81,0.83,32000,26160,0.06,2
108/11/28,0.78,0.78,0.78,0.78,5000,3900,-0.05,1
108/11/29,0.71,0.71,0.71,0.71,48000,34080,-0.07,1
108/12/02,0.69,0.69,0.69,0.69,48000,33120,-0.02,1
108/12/03,--,--,--,--,0,0,0.00,0
108/12/04,--,--,--,--,0,0,0.00,0
108/12/05,--,--,--,--,0,0,0.00,0
108/12/06,0.72,0.72,0.72,0.72,201000,144720,0.00,2
108/12/09,0.74,0.74,0.70,0.70,201000,148460,-0.02,2
108/12/10,--,--,--,--,0,0,0.00,0
108/12/11,--,--,--,--,0,0,0.00,0
108/12/12,--,--,--,--,0,0,0.00,0
108/12/13,0.61,0.61,0.61,0.61,199000,121390,0.00,1
108/12/16,0.56,0.58,0.56,0.58,199000,113670,-0.03,7
108/12/17,0.52,0.52,0.52,0.52,48000,24960,-0.06,1
108/12/18,0.47,0.49,0.47,0.49,97000,46570,-0.03,3
108/12/19,0.49,0.49,0.49,0.49,49000,24010,0.00,2
108/12/20,0.51,0.56,0.51,0.56,501000,270650,0.07,6
108/12/23,0.57,0.64,0.56,0.57,867000,514830,0.01,23
108/12/24,0.59,0.59,0.54,0.54,363000,205320,-0.03,10
108/12/25,0.52,0.53,0.51,0.51,100000,51030,-0.03,4
108/12/26,0.46,0.46,0.46,0.46,1000,460,-0.05,1
108/12/27,--,--,--,--,0,0,0.00,0
108/12/30,--,--,--,--,0,0,0.00,0
108/12/31,--,--,--,--,0,0,0.00,0
109/01/02,--,--,--,--,0,0,0.00,0
109/01/03,--,--,--,--,0,0,0.00,0
109/01/06,--,--,--,--,0,0,0.00,0
109/01/07,--,--,--,--,0,0,0.00,0
109/01/08,--,--,--,--,0,0,0.00,0
109/01/09,--,--,--,--,0,0,0.00,0
109/01/10,--,--,--,--,0,0,0.00,0
109/01/13,--,--,--,--,0,0,0.00,0
109/01/14,--,--,--,--,0,0,0.00,0
109/01/15,--,--,--,--,0,0,0.00,0
109/01/16,--,--,--,--,0,0,0.00,0
109/01/17,0.23,0.23,0.23,0.23,25000,5750,0.00,1
109/01/20,--,--,--,--,0,0,0.00,0
109/01/30,--,--,--,--,0,0,0.00,0
109/01/31,--,--,--,--,0,0,0.00,0
109/02/03,--,--,--,--,0,0,0.00,0
109/02/04,--,--,--,--,0,0,0.00,0
109/02/05,--,--,--,--,0,0,0.00,0
109/02/06,--,--,--,--,0,0,0.00,0
109/02/07,--,--,--,--,0,0,0.00,0
109/02/10,--,--,--,--,0,0,0.00,0
109/02/11,--,--,--,--,0,0,0.00,0
109/02/12,--,--,--,--,0,0,0.00,0
109/02/13,--,--,--,--,0,0,0.00,0
109/02/14,--,--,--,--,0,0,0.00,0
109/02/17,--,--,--,--,0,0,0.00,0
109/02/18,--,--,--,--,0,0,0.00,0
109/02/19,--,--,--,--,0,0,0.00,0
109/02/20,--,--,--,--,0,0,0.00,0
109/02/21,--,--,--,--,0,0,0.00,0
109/02/24,--,--,--,--,0,0,0.00,0
109/02/25,--,--,--,--,0,0,0.00,0
109/02/26,--,--,--,--,0,0,0.00,0
109/02/27,--,--,--,--,0,0,0.00,0
109/03/02,--,--,--,--,0,0,0.00,0
109/03/03,--,--,--,--,0,0,0.00,0
109/03/04,--,--,--,--,0,0,0.00,0
109/03/05,--,--,--,--,0,0,0.00,0
109/03/06,--,--,--,--,0,0,0.00,0
109/03/09,--,--,--,--,0,0,0.00,0
109/03/10,--,--,--,--,0,0,0.00,0
109/03/11,--,--,--,--,0,0,0.00,0
109/03/12,--,--,--,--,0,0,0.00,0
109/03/13,--,--,--,--,0,0,0.00,0
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
