109/07/06,---,---,---,---,0,0,---,0
109/07/07,---,---,---,---,0,0,---,0
109/07/08,2.03,2.03,2.03,2.03,6000,12180,+0.44,1
109/07/09,2.25,2.28,2.06,2.06,266000,578700,+0.03,28
109/07/10,1.96,1.96,1.75,1.75,238000,440130,-0.31,27
109/07/13,1.64,1.64,1.64,1.64,10000,16400,-0.11,1
109/07/14,1.61,1.61,1.47,1.47,38000,58460,-0.17,8
109/07/15,1.51,1.65,1.37,1.41,462000,713900,-0.06,17
109/07/16,1.50,1.58,1.45,1.46,476000,733110,+0.05,31
109/07/17,1.46,1.46,1.15,1.15,143000,196220,-0.31,10
109/07/20,1.09,1.38,1.09,1.26,443000,558530,+0.11,16
109/07/21,1.32,1.38,1.27,1.27,703000,937130,+0.01,38
109/07/22,1.35,1.41,1.31,1.33,664000,899360,+0.06,35
109/07/23,1.36,1.38,1.24,1.24,327000,443740,-0.09,28
109/07/24,1.18,1.18,1.11,1.11,62000,71760,-0.13,2
109/07/27,1.18,1.19,0.99,1.00,146000,152700,-0.11,4
109/07/28,0.92,1.04,0.92,1.04,30000,31080,+0.04,2
109/07/29,1.06,1.22,1.06,1.11,308000,351420,+0.07,14
109/07/30,1.13,1.16,1.11,1.16,318000,363980,+0.05,25
109/07/31,1.16,1.16,1.11,1.11,58000,66920,-0.05,6
109/08/03,1.21,1.26,1.21,1.25,241000,300490,+0.14,16
109/08/04,1.25,1.25,1.17,1.18,361000,434610,-0.07,25
109/08/05,1.15,1.22,1.13,1.20,124000,145360,+0.02,8
109/08/06,1.22,1.50,1.22,1.50,1414000,1899110,+0.30,68
109/08/07,1.43,1.45,1.28,1.28,1306000,1801130,-0.22,53
109/08/10,1.25,1.25,1.12,1.13,160000,183680,-0.15,9
109/08/11,1.00,1.00,0.99,0.99,37000,36670,-0.14,4
109/08/12,1.03,1.07,1.03,1.03,67000,70010,+0.04,7
109/08/13,0.97,0.97,0.87,0.87,82000,76840,-0.16,9
109/08/14,0.93,1.07,0.93,0.95,453000,453150,+0.08,12
109/08/17,0.89,0.91,0.87,0.88,469000,412720,-0.07,27
109/08/18,0.93,0.95,0.90,0.90,236000,215990,+0.02,8
109/08/19,0.92,1.01,0.92,0.94,343000,326730,+0.04,11
109/08/20,0.96,0.96,0.73,0.73,236000,219820,-0.21,8
109/08/21,0.81,0.81,0.79,0.80,63000,50570,+0.07,4
109/08/24,0.79,0.79,0.79,0.79,43000,33970,-0.01,7
109/08/25,---,---,---,---,0,0,---,0
109/08/26,0.78,0.86,0.78,0.86,313000,257380,+0.09,13
109/08/27,0.91,0.91,0.86,0.86,333000,293060,0.00,13
109/08/28,0.88,0.98,0.88,0.94,538000,502550,+0.08,22
109/08/31,1.08,1.08,1.02,1.02,577000,597650,+0.08,40
109/09/01,1.02,1.02,1.02,1.02,29000,29580,0.00,1
109/09/02,---,---,---,---,0,0,---,0
109/09/03,0.80,0.80,0.80,0.80,10000,8000,-0.06,1
109/09/04,0.78,0.85,0.78,0.85,272000,221090,+0.05,9
109/09/07,0.86,0.93,0.83,0.88,718000,622310,+0.03,29
109/09/08,0.92,0.95,0.88,0.89,772000,708190,+0.01,28
109/09/09,0.92,0.92,0.86,0.88,467000,413600,-0.01,36
109/09/10,0.86,0.86,0.86,0.86,10000,8600,-0.02,1
109/09/11,---,---,---,---,0,0,---,0
109/09/14,---,---,---,---,0,0,---,0
109/09/15,0.90,0.92,0.90,0.92,65000,59100,+0.12,3
109/09/16,1.02,1.02,0.91,0.91,40000,38600,-0.01,2
109/09/17,0.96,0.96,0.96,0.96,2000,1920,+0.05,1
109/09/18,0.99,0.99,0.99,0.99,30000,29700,+0.03,1
109/09/21,---,---,---,---,0,0,---,0
109/09/22,---,---,---,---,0,0,---,0
109/09/23,---,---,---,---,0,0,---,0
109/09/24,---,---,---,---,0,0,---,0
109/09/25,0.61,0.61,0.61,0.61,10000,6100,-0.06,1
109/09/28,0.58,0.59,0.58,0.59,70000,40800,-0.02,2
109/09/29,0.56,0.56,0.56,0.56,70000,39200,-0.03,2
109/09/30,---,---,---,---,0,0,---,0
109/10/05,0.60,0.61,0.60,0.60,54000,32470,+0.04,3
109/10/06,0.56,0.56,0.56,0.56,34000,19040,-0.04,2
109/10/07,---,---,---,---,0,0,---,0
109/10/08,---,---,---,---,0,0,---,0
109/10/12,0.47,0.47,0.47,0.47,20000,9400,-0.06,1
109/10/13,0.42,0.42,0.42,0.42,20000,8400,-0.05,1
109/10/14,---,---,---,---,0,0,---,0
109/10/15,0.40,0.40,0.40,0.40,130000,52000,-0.02,1
109/10/16,0.40,0.40,0.40,0.40,200000,80000,0.00,2
109/10/19,---,---,---,---,0,0,---,0
109/10/20,---,---,---,---,0,0,---,0
109/10/21,---,---,---,---,0,0,---,0
109/10/22,0.37,0.37,0.36,0.36,70000,25500,-0.01,2
109/10/23,0.36,0.38,0.36,0.38,40000,14800,+0.02,2
109/10/26,0.40,0.40,0.40,0.40,20000,8000,+0.02,1
109/10/27,0.38,0.44,0.38,0.44,144000,61660,+0.04,5
109/10/28,0.50,0.55,0.46,0.46,133000,68010,+0.02,10
109/10/29,0.39,0.42,0.39,0.39,60000,24000,-0.07,4
109/10/30,0.40,0.40,0.32,0.32,46000,16720,-0.07,2
109/11/02,0.36,0.36,0.34,0.35,130000,46100,+0.03,6
109/11/03,0.34,0.34,0.34,0.34,80000,27200,-0.01,4
109/11/04,0.29,0.29,0.29,0.29,2000,580,-0.05,1
109/11/05,---,---,---,---,0,0,---,0
109/11/06,0.33,0.35,0.33,0.35,60000,20400,+0.04,2
109/11/09,0.35,0.35,0.34,0.34,40000,13800,-0.01,2
109/11/10,0.30,0.30,0.30,0.30,20000,6000,-0.04,1
109/11/11,---,---,---,---,0,0,---,0
109/11/12,---,---,---,---,0,0,---,0
109/11/13,---,---,---,---,0,0,---,0
109/11/16,---,---,---,---,0,0,---,0
109/11/17,0.27,0.27,0.27,0.27,1000,270,+0.04,1
109/11/18,0.24,0.24,0.24,0.24,10000,2400,-0.03,1
109/11/19,---,---,---,---,0,0,---,0
109/11/20,---,---,---,---,0,0,---,0
109/11/23,---,---,---,---,0,0,---,0
109/11/24,---,---,---,---,0,0,---,0
109/11/25,---,---,---,---,0,0,---,0
109/11/26,---,---,---,---,0,0,---,0
109/11/27,---,---,---,---,0,0,---,0
109/11/30,0.16,0.16,0.15,0.15,2000,310,0.00,2
109/12/01,0.14,0.14,0.14,0.14,10000,1400,-0.01,1
109/12/02,---,---,---,---,0,0,---,0
109/12/03,0.13,0.15,0.13,0.15,20000,2800,+0.01,2
109/12/04,---,---,---,---,0,0,---,0
109/12/07,0.12,0.12,0.12,0.12,2000,240,-0.01,1
109/12/08,0.19,0.19,0.19,0.19,41000,7790,+0.07,1
109/12/09,---,---,---,---,0,0,---,0
109/12/10,---,---,---,---,0,0,---,0
109/12/11,---,---,---,---,0,0,---,0
109/12/14,---,---,---,---,0,0,---,0
109/12/15,---,---,---,---,0,0,---,0
109/12/16,---,---,---,---,0,0,---,0
109/12/17,---,---,---,---,0,0,---,0
109/12/18,---,---,---,---,0,0,---,0
109/12/21,---,---,---,---,0,0,---,0
109/12/22,---,---,---,---,0,0,---,0
109/12/23,---,---,---,---,0,0,---,0
109/12/24,---,---,---,---,0,0,---,0
109/12/25,---,---,---,---,0,0,---,0
109/12/28,---,---,---,---,0,0,---,0
109/12/29,---,---,---,---,0,0,---,0
109/12/30,---,---,---,---,0,0,---,0
109/12/31,---,---,---,---,0,0,---,0
