106/09/25,--,--,--,--,0,0,0.00,0
106/09/26,0.04,0.04,0.04,0.04,20000,800,0.00,1
106/09/27,--,--,--,--,0,0,0.00,0
106/09/28,--,--,--,--,0,0,0.00,0
106/09/29,--,--,--,--,0,0,0.00,0
106/09/30,--,--,--,--,0,0,0.00,0
106/10/02,--,--,--,--,0,0,0.00,0
106/10/03,--,--,--,--,0,0,0.00,0
106/10/05,--,--,--,--,0,0,0.00,0
106/10/06,--,--,--,--,0,0,0.00,0
106/10/11,--,--,--,--,0,0,0.00,0
106/10/12,--,--,--,--,0,0,0.00,0
106/10/13,--,--,--,--,0,0,0.00,0
109/03/18,1.68,1.68,1.46,1.46,1593000,2334100,-0.20,21
109/03/19,1.23,1.28,0.97,1.19,2727000,2941940,-0.27,45
109/03/20,1.38,1.83,1.38,1.71,2563000,4029030,0.52,149
109/03/23,1.30,1.58,1.30,1.45,937000,1389270,-0.26,40
109/03/24,1.69,1.94,1.69,1.79,474000,866460,0.34,26
109/03/25,2.13,2.13,1.97,1.97,39000,80590,0.18,6
109/03/26,2.03,2.12,2.03,2.12,59000,122470,0.15,2
109/03/27,2.32,2.32,2.24,2.24,6000,13520,0.12,2
109/03/30,1.63,1.63,1.63,1.63,10000,16300,-0.61,1
109/03/31,1.85,1.85,1.85,1.85,1000,1850,0.22,1
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,2.09,2.09,2.09,2.09,170000,355300,0.00,1
109/04/15,--,--,--,--,0,0,0.00,0
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,2.92,3.11,2.92,3.11,15000,45700,0.00,2
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,2.56,2.56,2.56,2.56,10000,25600,0.00,1
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,3.23,3.23,3.23,3.23,3000,9690,0.00,1
109/04/24,3.06,3.06,3.06,3.06,3000,9180,-0.17,1
109/04/27,--,--,--,--,0,0,0.00,0
109/04/28,--,--,--,--,0,0,0.00,0
109/04/29,3.32,3.32,3.32,3.32,10000,33200,0.00,1
109/04/30,3.37,3.37,3.37,3.37,10000,33700,0.05,1
