109/06/11,---,---,---,---,0,0,---,0
109/06/12,2.81,2.91,2.63,2.63,92000,249780,-0.19,11
109/06/15,2.80,2.88,2.48,2.48,88000,244360,-0.15,8
109/06/16,2.61,2.61,2.53,2.55,24000,61130,+0.07,6
109/06/17,2.48,2.48,2.48,2.48,20000,49600,-0.07,2
109/06/18,2.62,3.01,2.62,2.89,406000,1143090,+0.41,37
109/06/19,3.02,3.20,2.90,2.90,472000,1449820,+0.01,50
109/06/22,3.06,3.06,2.98,3.01,206000,626220,+0.11,10
109/06/23,3.13,3.13,2.86,3.02,207000,623230,+0.01,7
109/06/24,3.07,3.70,3.07,3.70,302000,1020680,+0.68,31
109/06/29,3.20,3.52,2.98,2.98,259000,872360,-0.72,25
109/06/30,3.14,3.14,2.99,2.99,99000,304260,+0.01,3
109/07/01,2.97,3.07,2.97,3.07,53000,162010,+0.08,3
109/07/02,3.68,3.90,3.51,3.90,174000,647460,+0.83,17
109/07/03,3.66,3.96,3.50,3.93,208000,765110,+0.03,23
109/07/06,3.64,4.26,3.64,4.15,158000,634030,+0.22,14
109/07/07,4.12,4.24,3.72,3.72,133000,533670,-0.43,15
109/07/08,3.71,3.76,3.71,3.76,36000,134410,+0.04,4
109/07/09,4.38,4.49,4.38,4.49,51000,227120,+0.73,3
109/07/10,4.13,4.13,3.78,3.78,75000,295220,-0.71,3
109/07/13,3.65,3.65,3.60,3.60,45000,162200,-0.18,2
109/07/14,3.26,3.36,3.26,3.36,8000,26480,-0.24,2
109/07/15,3.45,3.50,3.29,3.29,59000,199840,-0.07,8
109/07/16,3.54,4.15,3.53,3.70,273000,1038440,+0.41,22
109/07/17,3.68,3.68,3.39,3.57,223000,788770,-0.13,17
109/07/20,---,---,---,---,0,0,---,0
109/07/21,3.27,3.53,3.27,3.53,77000,263550,+0.45,6
109/07/22,3.54,3.72,3.54,3.72,84000,301710,+0.19,13
109/07/23,3.66,3.71,3.66,3.71,35000,129500,-0.01,7
109/07/24,3.42,3.42,3.20,3.20,24000,80540,-0.51,3
109/07/27,3.13,3.13,3.13,3.13,7000,21910,-0.07,1
109/07/28,3.48,3.65,3.48,3.65,95000,341300,+0.52,4
109/07/29,3.80,3.97,3.46,3.46,100000,382920,-0.19,21
109/07/30,3.77,4.36,3.77,4.24,187000,778860,+0.78,20
109/07/31,4.28,5.60,4.28,5.60,301000,1491700,+1.36,53
109/08/03,5.75,5.90,4.75,4.85,150000,842400,-0.75,26
109/08/04,4.98,4.98,4.98,4.98,13000,64740,+0.13,1
109/08/05,4.95,5.00,4.95,5.00,27000,134150,+0.02,2
109/08/06,5.30,5.45,5.30,5.45,30000,160500,+0.45,3
109/08/07,4.91,4.91,4.84,4.91,23000,112510,-0.54,3
109/08/10,4.69,4.69,4.69,4.69,3000,14070,-0.22,1
109/08/11,---,---,---,---,0,0,---,0
109/08/12,---,---,---,---,0,0,---,0
109/08/13,3.49,3.72,3.49,3.60,71000,253000,+0.57,9
109/08/14,2.84,3.30,2.84,3.30,71000,213030,-0.30,9
109/08/17,4.02,4.08,3.84,4.08,27000,107340,+0.78,3
109/08/18,3.53,3.88,3.53,3.88,31000,110830,-0.20,3
109/08/19,4.15,4.15,3.85,3.85,37000,150550,-0.03,4
109/08/20,3.89,3.95,3.89,3.95,33000,128550,+0.10,6
109/08/21,---,---,---,---,0,0,---,0
109/08/24,3.18,3.68,3.18,3.68,83000,280510,+0.55,13
109/08/25,3.69,3.77,3.64,3.77,87000,320300,+0.09,10
109/08/26,3.52,3.52,3.52,3.52,4000,14080,-0.25,1
109/08/27,---,---,---,---,0,0,---,0
109/08/28,---,---,---,---,0,0,---,0
109/08/31,---,---,---,---,0,0,---,0
109/09/01,2.87,2.98,2.87,2.98,64000,188520,+0.44,3
109/09/02,3.28,4.21,3.28,4.21,332000,1265560,+1.23,28
109/09/03,4.29,4.29,3.91,4.00,263000,1050770,-0.21,26
109/09/04,---,---,---,---,0,0,---,0
109/09/07,---,---,---,---,0,0,---,0
109/09/08,---,---,---,---,0,0,---,0
109/09/09,---,---,---,---,0,0,---,0
109/09/10,3.24,3.41,2.96,3.02,224000,717980,+0.35,11
109/09/11,2.84,3.00,2.80,2.80,243000,710080,-0.22,24
109/09/14,3.20,3.20,3.20,3.20,20000,64000,+0.40,2
109/09/15,3.00,3.00,3.00,3.00,12000,36000,-0.20,2
109/09/16,3.20,4.17,3.20,3.73,194000,727070,+0.73,32
109/09/17,3.60,3.85,3.52,3.52,189000,707720,-0.21,25
109/09/18,2.98,2.98,2.98,2.98,5000,14900,-0.54,1
109/09/21,---,---,---,---,0,0,---,0
109/09/22,---,---,---,---,0,0,---,0
109/09/23,---,---,---,---,0,0,---,0
109/09/24,---,---,---,---,0,0,---,0
109/09/25,---,---,---,---,0,0,---,0
109/09/28,1.78,1.78,1.78,1.78,5000,8900,-0.20,1
109/09/29,---,---,---,---,0,0,---,0
109/09/30,1.90,1.90,1.90,1.90,5000,9500,+0.12,1
109/10/05,2.15,2.30,2.15,2.30,7000,15350,+0.40,2
109/10/06,2.47,2.47,2.47,2.47,2000,4940,+0.17,2
109/10/07,---,---,---,---,0,0,---,0
109/10/08,---,---,---,---,0,0,---,0
109/10/12,---,---,---,---,0,0,---,0
109/10/13,3.07,3.07,3.07,3.07,10000,30700,+0.14,1
109/10/14,2.92,2.92,2.92,2.92,10000,29200,-0.15,1
109/10/15,---,---,---,---,0,0,---,0
109/10/16,3.15,3.15,3.15,3.15,3000,9450,+0.08,1
109/10/19,3.06,3.06,2.54,2.54,4000,11720,-0.61,2
109/10/20,2.45,2.45,2.45,2.45,37000,90650,-0.09,4
109/10/21,2.47,2.75,2.42,2.75,62000,157590,+0.30,10
109/10/22,2.66,2.66,2.66,2.66,24000,63840,-0.09,1
109/10/23,---,---,---,---,0,0,---,0
109/10/26,---,---,---,---,0,0,---,0
109/10/27,---,---,---,---,0,0,---,0
109/10/28,2.40,2.40,2.40,2.40,9000,21600,+0.30,1
109/10/29,2.31,2.54,2.20,2.26,150000,350530,-0.14,18
109/10/30,1.99,2.10,1.99,2.10,150000,306500,-0.16,7
109/11/02,1.58,1.58,1.58,1.58,4000,6320,-0.52,2
109/11/03,---,---,---,---,0,0,---,0
109/11/04,---,---,---,---,0,0,---,0
109/11/05,---,---,---,---,0,0,---,0
109/11/06,2.77,2.90,2.77,2.90,61000,175470,+0.89,11
109/11/09,2.52,2.64,2.48,2.55,95000,246180,-0.35,6
109/11/10,1.78,1.88,1.39,1.39,53000,91210,-1.16,6
109/11/11,1.40,1.40,1.07,1.07,23000,28690,-0.32,3
109/11/12,1.06,1.14,1.06,1.14,7000,7740,+0.07,2
109/11/13,1.14,1.14,1.14,1.14,3000,3420,0.00,1
109/11/16,---,---,---,---,0,0,---,0
109/11/17,---,---,---,---,0,0,---,0
109/11/18,---,---,---,---,0,0,---,0
109/11/19,---,---,---,---,0,0,---,0
109/11/20,---,---,---,---,0,0,---,0
109/11/23,---,---,---,---,0,0,---,0
109/11/24,---,---,---,---,0,0,---,0
109/11/25,0.87,0.87,0.66,0.66,11000,8330,-0.44,4
109/11/26,---,---,---,---,0,0,---,0
109/11/27,---,---,---,---,0,0,---,0
