109/07/10,---,---,---,---,0,0,---,0
109/07/13,---,---,---,---,0,0,---,0
109/07/14,---,---,---,---,0,0,---,0
109/07/15,1.41,1.47,1.18,1.19,268000,376210,-0.11,7
109/07/16,1.22,1.24,1.16,1.16,268000,322560,-0.03,14
109/07/17,---,---,---,---,0,0,---,0
109/07/20,1.09,1.14,1.09,1.14,138000,152020,+0.08,4
109/07/21,1.11,1.18,1.10,1.18,274000,312240,+0.04,7
109/07/22,1.10,1.15,1.09,1.11,212000,235200,-0.07,8
109/07/23,1.15,1.26,1.12,1.26,896000,1046420,+0.15,18
109/07/24,1.19,1.24,1.07,1.07,880000,1009610,-0.19,24
109/07/27,1.15,1.15,1.08,1.09,140000,153000,+0.02,9
109/07/28,---,---,---,---,0,0,---,0
109/07/29,---,---,---,---,0,0,---,0
109/07/30,---,---,---,---,0,0,---,0
109/07/31,0.93,0.93,0.93,0.93,1000,930,-0.01,1
109/08/03,0.98,0.98,0.96,0.96,101000,98960,+0.03,2
109/08/04,0.95,0.96,0.95,0.96,150000,143000,0.00,2
109/08/05,1.11,1.15,1.06,1.10,104000,117070,+0.14,6
109/08/06,1.06,1.06,1.01,1.01,54000,57130,-0.09,3
109/08/07,---,---,---,---,0,0,---,0
109/08/10,0.88,0.88,0.88,0.88,122000,107360,-0.08,3
109/08/11,0.89,0.89,0.89,0.89,2000,1780,+0.01,1
109/08/12,---,---,---,---,0,0,---,0
109/08/13,---,---,---,---,0,0,---,0
109/08/14,0.96,1.00,0.93,1.00,303000,295050,+0.21,13
109/08/17,0.90,0.96,0.88,0.96,352000,318780,-0.04,20
109/08/18,0.97,0.99,0.96,0.99,85000,83060,+0.03,3
109/08/19,1.06,1.33,1.06,1.33,341000,414070,+0.34,25
109/08/20,1.50,1.52,0.93,0.93,316000,412860,-0.40,27
109/08/21,1.14,1.23,1.14,1.23,303000,367840,+0.30,15
109/08/24,1.36,1.62,1.35,1.57,620000,954850,+0.34,52
109/08/25,1.55,1.55,1.41,1.49,918000,1334550,-0.08,32
109/08/26,1.54,1.62,1.45,1.48,930000,1420860,-0.01,46
109/08/27,1.54,1.67,1.47,1.48,769000,1203250,0.00,50
109/08/28,1.35,1.37,1.30,1.33,706000,946340,-0.15,44
109/08/31,1.30,1.30,1.06,1.07,268000,309910,-0.26,15
109/09/01,1.16,1.16,1.05,1.05,23000,25350,-0.02,3
109/09/02,1.07,1.24,1.07,1.12,503000,577150,+0.07,23
109/09/03,1.05,1.09,1.03,1.05,489000,521640,-0.07,18
109/09/04,0.96,1.01,0.96,1.01,26000,25680,-0.04,4
109/09/07,0.93,0.93,0.92,0.92,7000,6460,-0.09,2
109/09/08,0.98,0.98,0.98,0.98,30000,29400,+0.06,1
109/09/09,---,---,---,---,0,0,---,0
109/09/10,0.97,0.97,0.96,0.96,13000,12580,+0.02,2
109/09/11,0.91,0.91,0.89,0.89,30000,26900,-0.07,2
109/09/14,0.89,0.92,0.89,0.92,214000,193450,+0.03,7
109/09/15,0.95,0.95,0.93,0.93,250000,233110,+0.01,8
109/09/16,0.96,0.96,0.92,0.92,67000,63240,-0.01,5
109/09/17,0.94,0.94,0.88,0.88,21000,19440,-0.04,2
109/09/18,0.88,0.88,0.88,0.88,34000,29920,0.00,1
109/09/21,0.86,0.88,0.86,0.88,75000,65320,0.00,2
109/09/22,0.83,0.83,0.83,0.83,41000,34030,-0.05,1
109/09/23,---,---,---,---,0,0,---,0
109/09/24,0.66,0.66,0.66,0.66,3000,1980,-0.16,1
109/09/25,0.64,0.64,0.58,0.58,17000,10760,-0.08,2
109/09/28,0.63,0.66,0.63,0.66,110000,70200,+0.08,2
109/09/29,0.67,0.67,0.61,0.61,126000,81930,-0.05,8
109/09/30,0.64,0.64,0.64,0.64,16000,10240,+0.03,1
109/10/05,---,---,---,---,0,0,---,0
109/10/06,0.71,0.71,0.71,0.71,20000,14200,+0.05,2
109/10/07,0.73,0.79,0.73,0.79,46000,34340,+0.08,4
109/10/08,0.87,0.90,0.87,0.88,41000,36020,+0.09,4
109/10/12,0.88,0.88,0.76,0.76,20000,16550,-0.12,3
109/10/13,0.79,0.79,0.79,0.79,38000,30020,+0.03,1
109/10/14,0.79,0.79,0.79,0.79,38000,30020,0.00,1
109/10/15,0.80,0.80,0.80,0.80,20000,16000,+0.01,2
109/10/16,0.74,0.74,0.74,0.74,20000,14800,-0.06,1
