109/05/25,1.48,1.55,1.48,1.55,8000,12260,-0.46,2
109/05/26,1.60,1.64,1.60,1.64,29000,47060,0.09,3
109/05/27,1.56,1.56,1.51,1.51,146000,223760,-0.13,4
109/05/28,1.42,1.42,1.42,1.42,27000,38340,-0.09,4
109/05/29,--,--,--,--,0,0,0.00,0
109/06/01,1.38,1.49,1.37,1.49,180000,258680,0.00,15
109/06/02,1.44,1.49,1.44,1.49,222000,325280,0.00,8
109/06/03,1.53,1.63,1.52,1.63,349000,548550,0.14,22
109/06/04,1.65,1.65,1.54,1.55,182000,290650,-0.08,23
109/06/05,1.57,1.71,1.57,1.69,449000,729810,0.14,13
109/06/08,1.88,1.97,1.84,1.97,442000,831940,0.28,12
109/06/09,1.82,1.82,1.82,1.82,97000,176540,-0.15,1
109/06/10,--,--,--,--,0,0,0.00,0
109/06/11,1.71,1.71,1.71,1.71,10000,17100,0.00,1
109/06/12,1.29,1.29,1.29,1.29,1000,1290,-0.42,1
109/06/15,1.65,1.65,1.65,1.65,1000,1650,0.36,1
109/06/16,1.70,1.73,1.70,1.73,219000,372900,0.08,2
109/06/17,1.70,1.82,1.70,1.82,356000,637170,0.09,10
109/06/18,1.80,1.83,1.80,1.83,70000,126990,0.01,3
109/06/19,1.79,1.79,1.79,1.79,33000,59070,-0.04,1
109/06/22,--,--,--,--,0,0,0.00,0
109/06/23,--,--,--,--,0,0,0.00,0
109/06/24,1.93,2.03,1.93,2.03,222000,440190,0.00,16
109/06/29,1.97,1.99,1.88,1.92,229000,446010,-0.11,14
109/06/30,1.94,2.15,1.91,2.15,585000,1205020,0.23,25
109/07/01,2.26,2.30,2.18,2.30,471000,1042780,0.15,15
109/07/02,2.20,2.28,2.20,2.28,60000,133860,-0.02,9
109/07/03,2.61,2.62,2.58,2.58,51000,132280,0.30,4
109/07/06,2.66,2.81,2.66,2.81,24000,65340,0.23,2
109/07/07,3.14,3.24,3.14,3.24,30000,96200,0.43,3
109/07/08,3.38,3.42,3.33,3.42,26000,88190,0.18,6
109/07/09,--,--,--,--,0,0,0.00,0
109/07/10,--,--,--,--,0,0,0.00,0
109/07/13,--,--,--,--,0,0,0.00,0
109/07/14,--,--,--,--,0,0,0.00,0
109/07/15,--,--,--,--,0,0,0.00,0
109/07/16,2.62,2.65,2.51,2.51,18000,46800,0.00,3
109/07/17,2.66,2.75,2.58,2.75,41000,111020,0.24,6
109/07/20,2.81,2.81,2.73,2.74,58000,160800,-0.01,12
109/07/21,2.74,2.85,2.74,2.85,31000,88240,0.11,2
109/07/22,2.77,2.77,2.77,2.77,38000,105260,-0.08,4
109/07/23,3.03,3.11,3.03,3.11,25000,76010,0.34,5
109/07/24,3.29,3.45,3.23,3.23,26000,88660,0.12,6
109/07/27,2.85,2.85,2.85,2.85,1000,2850,-0.38,1
109/07/28,2.70,2.70,2.63,2.63,6000,16020,-0.22,3
109/07/29,2.54,2.54,2.54,2.54,2000,5080,-0.09,1
109/07/30,2.61,2.72,2.61,2.72,33000,87240,0.18,5
109/07/31,2.67,2.75,2.65,2.75,23000,61550,0.03,3
109/08/03,2.76,2.76,2.72,2.72,8000,21920,-0.03,2
