108/10/30,1.40,1.53,1.40,1.46,59000,85300,+0.54,9
108/10/31,1.50,1.59,1.34,1.34,317000,478860,-0.12,16
108/11/01,1.39,1.46,1.36,1.46,192000,273330,+0.12,12
108/11/04,1.48,1.48,1.39,1.39,183000,260150,-0.07,8
108/11/05,1.46,1.47,1.45,1.45,144000,210640,+0.06,4
108/11/06,1.44,1.44,1.37,1.37,155000,220710,-0.08,5
108/11/07,1.20,1.20,1.12,1.13,145000,164580,-0.24,6
108/11/08,1.13,1.19,1.13,1.19,289000,331010,+0.06,7
108/11/11,1.20,1.21,1.17,1.17,189000,227490,-0.02,4
108/11/12,1.13,1.13,1.13,1.13,10000,11300,-0.04,1
108/11/13,1.17,1.17,1.13,1.13,18000,21020,0.00,2
108/11/14,0.94,0.94,0.92,0.92,101000,92940,-0.21,2
108/11/15,0.92,0.92,0.92,0.92,17000,15640,0.00,1
108/11/18,0.95,0.95,0.95,0.95,10000,9500,+0.03,1
108/11/19,0.95,0.99,0.95,0.98,100000,97900,+0.03,4
108/11/20,1.00,1.00,0.97,0.97,128000,126500,-0.01,3
108/11/21,1.00,1.09,1.00,1.09,79000,83310,+0.12,4
108/11/22,1.08,1.33,1.08,1.30,160000,195940,+0.21,6
108/11/25,1.34,1.34,1.19,1.19,67000,85710,-0.11,7
108/11/26,1.27,1.30,1.19,1.19,100000,126450,0.00,4
108/11/27,1.26,1.38,1.23,1.32,917000,1174510,+0.13,24
108/11/28,1.30,1.34,1.25,1.30,1657000,2164470,-0.02,31
108/11/29,1.27,1.28,1.12,1.16,989000,1231820,-0.14,18
108/12/02,1.13,1.13,1.10,1.12,178000,197390,-0.04,6
108/12/03,1.12,1.12,1.07,1.07,60000,65000,-0.05,3
108/12/04,1.00,1.03,1.00,1.00,45000,45450,-0.07,4
108/12/05,1.10,1.10,0.99,0.99,155000,154000,-0.01,2
108/12/06,---,---,---,---,0,0,---,0
108/12/09,---,---,---,---,0,0,---,0
108/12/10,1.02,1.12,1.02,1.10,343000,359110,+0.13,9
108/12/11,1.07,1.07,1.06,1.06,355000,376500,-0.04,7
108/12/12,1.00,1.00,1.00,1.00,5000,5000,-0.06,1
108/12/13,0.97,0.97,0.97,0.97,2000,1940,-0.03,1
108/12/16,0.89,1.05,0.89,1.03,34000,35020,+0.06,4
108/12/17,---,---,---,---,0,0,---,0
108/12/18,0.94,0.96,0.93,0.93,50000,47300,-0.06,4
108/12/19,---,---,---,---,0,0,---,0
108/12/20,1.02,1.02,0.97,0.97,23000,22610,+0.04,3
108/12/23,0.96,0.96,0.92,0.92,30000,28200,-0.05,2
108/12/24,0.90,0.90,0.90,0.90,15000,13500,-0.02,1
108/12/25,---,---,---,---,0,0,---,0
108/12/26,---,---,---,---,0,0,---,0
108/12/27,---,---,---,---,0,0,---,0
108/12/30,---,---,---,---,0,0,---,0
108/12/31,0.92,0.97,0.92,0.95,257000,244360,+0.10,11
109/01/02,0.94,0.94,0.92,0.92,202000,188700,-0.03,6
109/01/03,0.85,0.85,0.85,0.85,20000,17000,-0.07,1
109/01/06,---,---,---,---,0,0,---,0
109/01/07,0.79,0.79,0.64,0.64,120000,92200,-0.16,4
109/01/08,0.64,0.64,0.64,0.64,100000,64000,0.00,2
109/01/09,0.64,0.68,0.64,0.68,80000,51400,+0.04,2
109/01/10,0.66,0.66,0.66,0.66,50000,33000,-0.02,1
109/01/13,0.65,0.65,0.65,0.65,11000,7150,-0.01,1
109/01/14,---,---,---,---,0,0,---,0
109/01/15,---,---,---,---,0,0,---,0
109/01/16,1.22,1.50,1.22,1.50,201000,258320,+0.49,16
109/01/17,1.68,1.81,1.56,1.56,609000,988970,+0.06,35
109/01/20,1.52,1.68,1.48,1.68,568000,895570,+0.12,22
109/01/30,2.00,2.00,1.33,1.40,463000,707670,-0.28,26
109/01/31,1.68,2.28,1.67,2.28,783000,1393980,+0.88,62
109/02/03,2.08,2.49,1.96,2.01,584000,1280270,-0.27,49
109/02/04,1.84,2.34,1.81,2.09,645000,1251930,+0.08,37
109/02/05,2.18,2.32,1.90,1.96,344000,739370,-0.13,26
109/02/06,1.94,1.95,1.84,1.91,106000,200820,-0.05,10
109/02/07,2.24,2.24,1.71,1.74,43000,84120,-0.17,8
109/02/10,1.53,1.67,1.53,1.66,181000,295430,-0.08,6
109/02/11,1.71,1.74,1.70,1.70,176000,302040,+0.04,4
109/02/12,1.72,1.90,1.72,1.83,152000,271110,+0.13,9
109/02/13,1.90,1.93,1.85,1.93,115000,218950,+0.10,6
109/02/14,1.77,1.90,1.76,1.87,340000,632690,-0.06,16
109/02/17,1.91,1.91,1.69,1.70,257000,477030,-0.17,11
109/02/18,1.72,1.72,1.60,1.60,137000,224400,-0.10,7
109/02/19,1.66,1.79,1.66,1.70,159000,276810,+0.10,9
109/02/20,1.69,1.78,1.64,1.78,239000,402610,+0.08,6
109/02/21,1.68,1.71,1.68,1.71,2000,3390,-0.07,2
109/02/24,1.47,1.50,1.47,1.47,50000,73950,-0.24,4
109/02/25,1.39,1.39,1.31,1.32,107000,144640,-0.15,3
109/02/26,1.36,1.44,1.35,1.35,309000,432650,+0.03,7
109/02/27,1.49,1.55,1.34,1.35,316000,449090,0.00,8
109/03/02,1.20,1.20,1.20,1.20,10000,12000,-0.15,1
109/03/03,1.38,1.38,1.33,1.33,165000,226950,+0.13,3
109/03/04,1.24,1.24,1.24,1.24,4000,4960,-0.09,1
109/03/05,1.28,1.50,1.28,1.43,1143000,1518330,+0.19,29
109/03/06,1.34,1.35,1.29,1.29,1111000,1491930,-0.14,12
109/03/09,1.26,1.35,1.12,1.12,70000,85400,-0.17,5
109/03/10,0.99,1.04,0.99,1.03,58000,58520,-0.09,4
109/03/11,1.15,1.24,1.15,1.20,411000,501460,+0.17,9
109/03/12,0.95,0.95,0.67,0.68,517000,421180,-0.52,10
109/03/13,0.39,0.47,0.38,0.47,45000,18300,-0.21,5
109/03/16,0.44,0.45,0.29,0.29,50000,19300,-0.18,5
109/03/17,0.19,0.26,0.19,0.24,60000,13000,-0.05,6
109/03/18,0.23,0.23,0.22,0.22,10000,2270,-0.02,4
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,0.28,0.34,0.28,0.34,40000,12400,+0.08,2
109/03/27,---,---,---,---,0,0,---,0
109/03/30,0.35,0.35,0.30,0.30,50000,15500,-0.12,3
109/03/31,0.40,0.40,0.40,0.40,10000,4000,+0.10,1
109/04/01,---,---,---,---,0,0,---,0
109/04/06,0.40,0.40,0.40,0.40,10000,4000,0.00,1
109/04/07,0.42,0.42,0.42,0.42,20000,8400,+0.02,1
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,0.78,0.78,0.78,0.78,3000,2340,+0.17,1
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,1.40,1.41,1.40,1.41,120000,168200,+0.25,2
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,1.68,1.68,1.68,1.68,200000,336000,+0.18,2
109/04/30,---,---,---,---,0,0,---,0
