109/08/07,--,--,--,--,0,0,0.00,0
109/08/10,1.47,1.82,1.47,1.82,1459000,2444010,0.00,58
109/08/11,1.82,1.85,1.62,1.77,835000,1439700,-0.05,22
109/08/12,1.61,1.68,1.60,1.65,525000,868600,-0.12,22
109/08/13,1.67,1.67,1.51,1.52,733000,1204290,-0.13,25
109/08/14,1.57,1.77,1.57,1.74,651000,1117090,0.22,29
109/08/17,1.72,1.74,1.63,1.63,659000,1104880,-0.11,20
109/08/18,1.60,1.68,1.55,1.65,269000,435430,0.02,13
109/08/19,1.77,1.93,1.74,1.80,528000,961740,0.15,39
109/08/20,1.73,1.73,1.25,1.30,1190000,1664110,-0.50,27
109/08/21,1.42,1.49,1.34,1.47,318000,459710,0.17,22
109/08/24,1.52,1.73,1.47,1.64,914000,1479030,0.17,42
109/08/25,1.71,2.01,1.64,2.00,981000,1676660,0.36,39
109/08/26,1.92,1.92,1.82,1.82,258000,477170,-0.18,20
109/08/27,1.96,2.21,1.92,2.02,672000,1355720,0.20,42
109/08/28,1.89,1.99,1.84,1.91,430000,820240,-0.11,26
109/08/31,2.02,2.02,1.82,1.84,364000,677890,-0.07,16
109/09/01,1.81,1.81,1.68,1.68,144000,248860,-0.16,10
109/09/02,1.76,1.82,1.74,1.74,272000,476720,0.06,12
109/09/03,1.76,1.76,1.67,1.67,377000,634970,-0.07,16
109/09/04,1.53,1.72,1.53,1.70,210000,341790,0.03,15
109/09/07,1.71,1.89,1.65,1.75,693000,1237270,0.05,40
109/09/08,1.76,1.83,1.72,1.72,812000,1434180,-0.03,36
109/09/09,1.62,1.65,1.58,1.63,399000,650660,-0.09,12
109/09/10,1.67,1.67,1.56,1.56,162000,262370,-0.07,6
109/09/11,1.58,1.58,1.58,1.58,2000,3160,0.02,1
109/09/14,1.42,1.50,1.42,1.50,74000,108190,-0.08,7
109/09/15,1.49,1.60,1.49,1.59,640000,1004680,0.09,29
109/09/16,1.62,1.62,1.56,1.58,554000,872820,-0.01,21
109/09/17,1.56,1.66,1.56,1.61,356000,577760,0.03,22
109/09/18,1.70,1.74,1.65,1.69,503000,844480,0.08,26
109/09/21,1.75,1.79,1.63,1.66,113000,192600,-0.03,8
109/09/22,1.53,1.53,1.44,1.47,158000,233370,-0.19,10
109/09/23,1.47,1.47,1.43,1.43,64000,91920,-0.04,2
109/09/24,1.29,1.29,1.25,1.25,29000,37010,-0.18,2
109/09/25,1.25,1.25,1.05,1.12,44000,50800,-0.13,4
109/09/28,1.20,1.24,1.20,1.24,45000,55040,0.12,3
109/09/29,1.24,1.24,1.24,1.24,60000,74400,0.00,4
109/09/30,1.20,1.20,1.20,1.20,30000,36000,-0.04,1
109/10/05,1.23,1.23,1.23,1.23,8000,9840,0.03,1
109/10/06,1.24,1.43,1.24,1.43,437000,591750,0.20,25
109/10/07,1.39,1.40,1.35,1.40,429000,591770,-0.03,15
109/10/08,1.42,1.42,1.42,1.42,53000,75260,0.02,2
109/10/12,1.45,1.45,1.41,1.45,60000,86720,0.03,3
109/10/13,1.59,1.85,1.54,1.80,610000,995590,0.35,32
109/10/14,1.76,2.18,1.71,1.89,1462000,2770930,0.09,94
109/10/15,1.85,1.98,1.73,1.73,562000,1066750,-0.16,34
109/10/16,1.77,1.82,1.60,1.61,193000,325030,-0.12,20
109/10/19,1.69,1.72,1.64,1.64,230000,383860,0.03,22
109/10/20,1.65,1.69,1.60,1.65,235000,386990,0.01,21
109/10/21,1.70,1.77,1.65,1.66,371000,634450,0.01,28
109/10/22,1.70,1.79,1.65,1.66,420000,719900,0.00,41
109/10/23,1.70,1.80,1.69,1.69,491000,846900,0.03,28
109/10/26,1.71,1.78,1.69,1.71,418000,722240,0.02,33
109/10/27,1.63,1.67,1.63,1.63,145000,237490,-0.08,15
109/10/28,1.66,1.74,1.63,1.63,191000,326600,0.00,31
109/10/29,1.47,1.53,1.46,1.50,104000,154710,-0.13,12
109/10/30,1.61,1.62,1.47,1.47,118000,186870,-0.03,9
109/11/02,1.48,1.50,1.41,1.50,82000,117360,0.03,7
109/11/03,1.56,1.64,1.56,1.59,218000,346430,0.09,18
109/11/04,1.64,1.64,1.58,1.59,328000,524570,0.00,12
109/11/05,1.57,1.72,1.57,1.66,273000,456720,0.07,21
109/11/06,1.69,1.69,1.57,1.57,181000,297920,-0.09,23
109/11/09,1.66,1.82,1.60,1.69,617000,1076430,0.12,44
109/11/10,1.66,1.66,1.51,1.51,616000,977030,-0.18,37
109/11/11,1.54,1.66,1.50,1.66,87000,136460,0.15,15
109/11/12,1.61,1.61,1.46,1.49,83000,129360,-0.17,14
109/11/13,1.51,1.51,1.48,1.50,27000,40210,0.01,6
109/11/16,1.48,1.48,1.43,1.43,33000,48040,-0.07,4
109/11/17,1.42,1.43,1.37,1.37,37000,51630,-0.06,8
109/11/18,1.37,1.46,1.37,1.38,170000,239340,0.01,15
109/11/19,1.35,1.38,1.34,1.36,224000,302730,-0.02,23
109/11/20,1.36,1.39,1.36,1.39,34000,46960,0.03,3
109/11/23,1.41,1.50,1.39,1.49,618000,892300,0.10,27
109/11/24,1.55,1.77,1.49,1.66,1390000,2241070,0.17,71
109/11/25,2.00,2.10,1.81,1.93,1104000,2174140,0.27,43
109/11/26,1.96,2.08,1.86,1.86,439000,873960,-0.07,25
109/11/27,1.93,1.97,1.92,1.93,139000,272700,0.07,10
109/11/30,2.10,2.15,2.06,2.06,193000,404460,0.13,10
109/12/01,1.93,1.99,1.93,1.99,5000,9710,-0.07,2
109/12/02,2.06,2.06,2.06,2.06,9000,18540,0.07,2
109/12/03,2.06,2.15,2.06,2.09,89000,188390,0.03,6
109/12/04,--,--,--,--,0,0,0.00,0
109/12/07,--,--,--,--,0,0,0.00,0
109/12/08,2.15,2.15,2.15,2.15,5000,10750,0.00,1
109/12/09,--,--,--,--,0,0,0.00,0
109/12/10,--,--,--,--,0,0,0.00,0
109/12/11,1.73,1.73,1.61,1.61,14000,23410,0.00,3
109/12/14,1.67,1.74,1.67,1.69,66000,113230,0.08,6
109/12/15,1.61,1.61,1.51,1.51,10000,15300,-0.18,2
109/12/16,1.57,1.62,1.57,1.62,148000,236210,0.11,3
109/12/17,1.63,1.66,1.51,1.51,177000,284690,-0.11,11
109/12/18,1.49,1.49,1.38,1.38,25000,36270,-0.13,4
109/12/21,1.41,1.45,1.41,1.45,21000,29890,0.07,3
109/12/22,1.40,1.55,1.35,1.35,301000,436290,-0.10,7
109/12/23,1.33,1.55,1.32,1.52,317000,464410,0.17,11
109/12/24,1.56,1.67,1.53,1.67,693000,1104950,0.15,23
109/12/25,1.64,1.64,1.55,1.55,525000,825740,-0.12,18
