108/09/12,---,---,---,---,0,0,---,0
108/09/16,1.63,1.73,1.63,1.73,177000,299190,+0.15,7
108/09/17,1.69,1.91,1.69,1.76,344000,604630,+0.03,34
108/09/18,1.64,1.86,1.60,1.60,527000,918390,-0.16,27
108/09/19,1.57,1.65,1.53,1.65,171000,269450,+0.05,7
108/09/20,1.77,1.95,1.69,1.88,1365000,2526650,+0.23,56
108/09/23,1.73,1.80,1.60,1.63,1260000,2178260,-0.25,57
108/09/24,1.55,1.55,1.16,1.16,34000,42950,-0.47,2
108/09/25,1.02,1.06,1.02,1.06,37000,38220,-0.10,2
108/09/26,1.09,1.09,1.09,1.09,12000,13080,+0.03,1
108/09/27,0.98,0.98,0.74,0.75,47000,35640,-0.34,6
108/10/01,0.75,0.75,0.73,0.74,47000,35120,-0.01,4
108/10/02,0.78,0.85,0.78,0.85,19000,15340,+0.11,4
108/10/03,0.81,0.81,0.81,0.81,6000,4860,-0.04,1
108/10/04,0.81,0.81,0.70,0.72,7000,5050,-0.09,3
108/10/07,0.77,0.81,0.77,0.81,45000,36330,+0.09,2
108/10/08,0.79,0.79,0.72,0.72,45000,35340,-0.09,2
108/10/09,---,---,---,---,0,0,---,0
108/10/14,0.72,0.76,0.69,0.69,51000,36710,+0.06,4
108/10/15,0.72,0.87,0.72,0.81,278000,224920,+0.12,12
108/10/16,0.82,0.82,0.74,0.74,233000,181580,-0.07,7
108/10/17,---,---,---,---,0,0,---,0
108/10/18,0.78,0.78,0.73,0.73,216000,162670,-0.01,9
108/10/21,0.74,0.76,0.74,0.76,149000,110740,+0.03,4
108/10/22,0.79,0.97,0.79,0.97,651000,580340,+0.21,13
108/10/23,0.95,1.02,0.85,0.93,680000,642840,-0.04,53
108/10/24,0.95,0.95,0.91,0.91,67000,62410,-0.02,4
108/10/25,---,---,---,---,0,0,---,0
108/10/28,0.78,0.88,0.78,0.88,124000,105800,+0.10,5
108/10/29,0.84,0.84,0.72,0.72,127000,105560,-0.16,5
108/10/30,---,---,---,---,0,0,---,0
108/10/31,0.81,0.83,0.81,0.83,97000,79730,+0.06,4
108/11/01,0.72,0.73,0.72,0.73,82000,59230,-0.10,4
108/11/04,0.74,0.74,0.72,0.72,104000,76560,-0.01,2
108/11/05,0.83,0.91,0.83,0.88,361000,318780,+0.16,14
108/11/06,0.50,0.57,0.50,0.57,60000,30140,-0.31,2
108/11/07,0.46,0.46,0.40,0.40,232000,97820,-0.17,6
