108/12/16,1.66,1.75,1.66,1.75,10000,17010,0.07,4
108/12/17,1.75,1.81,1.71,1.74,277000,491480,-0.01,18
108/12/18,1.77,1.86,1.70,1.70,290000,527680,-0.04,26
108/12/19,1.71,1.78,1.69,1.75,55000,95460,0.05,11
108/12/20,1.75,1.75,1.66,1.67,24000,40680,-0.08,13
108/12/23,1.68,1.82,1.68,1.78,285000,504680,0.11,53
108/12/24,1.78,1.81,1.77,1.78,334000,598620,0.00,54
108/12/25,1.81,1.87,1.75,1.77,147000,265730,-0.01,37
108/12/26,1.74,1.76,1.61,1.61,83000,141590,-0.16,22
108/12/27,1.62,1.62,1.58,1.59,19000,30210,-0.02,9
108/12/30,1.64,1.93,1.64,1.88,469000,863100,0.29,75
108/12/31,1.86,1.88,1.76,1.88,425000,778290,0.00,48
109/01/02,1.85,1.85,1.82,1.84,47000,86210,-0.04,8
109/01/03,1.89,2.07,1.70,1.77,60000,110740,-0.07,13
109/01/06,1.75,1.81,1.69,1.77,201000,354580,0.00,35
109/01/07,1.85,1.89,1.70,1.75,330000,592960,-0.02,51
109/01/08,1.62,1.72,1.58,1.69,226000,382670,-0.06,53
109/01/09,1.77,2.41,1.77,2.40,903000,1972840,0.71,111
109/01/10,2.70,2.84,2.52,2.58,529000,1403260,0.18,102
109/01/13,2.81,2.82,2.47,2.47,282000,745600,-0.11,32
109/01/14,2.53,2.60,2.46,2.60,153000,390380,0.13,22
109/01/15,2.63,2.76,2.61,2.61,112000,296480,0.01,34
109/01/16,2.57,2.66,2.52,2.63,126000,329210,0.02,43
109/01/17,2.82,2.90,2.64,2.65,194000,518160,0.02,33
109/01/20,2.74,2.89,2.74,2.85,214000,593420,0.20,22
109/01/30,2.55,2.69,2.33,2.35,353000,902870,-0.50,30
109/01/31,2.46,2.73,2.46,2.61,541000,1404200,0.26,66
109/02/03,2.34,2.41,2.10,2.28,287000,647310,-0.33,52
109/02/04,2.68,2.87,2.65,2.81,181000,496770,0.53,67
109/02/05,2.96,3.22,2.89,3.01,586000,1819870,0.20,32
109/02/06,3.06,3.06,3.06,3.06,10000,30600,0.05,1
109/02/07,--,--,--,--,0,0,0.00,0
109/02/10,--,--,--,--,0,0,0.00,0
109/02/11,2.67,2.68,2.59,2.68,31000,82590,0.00,4
109/02/12,2.76,2.77,2.76,2.77,30000,82900,0.09,2
109/02/13,--,--,--,--,0,0,0.00,0
109/02/14,--,--,--,--,0,0,0.00,0
109/02/17,--,--,--,--,0,0,0.00,0
109/02/18,--,--,--,--,0,0,0.00,0
109/02/19,--,--,--,--,0,0,0.00,0
109/02/20,--,--,--,--,0,0,0.00,0
109/02/21,--,--,--,--,0,0,0.00,0
109/02/24,--,--,--,--,0,0,0.00,0
109/02/25,--,--,--,--,0,0,0.00,0
109/02/26,3.14,3.14,3.07,3.07,10000,31050,0.00,2
109/02/27,2.51,2.51,2.51,2.51,10000,25100,-0.56,1
109/03/02,2.59,2.59,2.59,2.59,10000,25900,0.08,1
109/03/03,--,--,--,--,0,0,0.00,0
109/03/04,2.23,2.44,2.23,2.44,45000,104750,0.00,6
109/03/05,2.78,2.88,2.76,2.88,55000,153800,0.44,4
109/03/06,2.91,2.91,2.91,2.91,10000,29100,0.03,1
109/03/09,2.49,2.49,2.28,2.32,50000,117800,-0.59,5
109/03/10,2.22,2.52,2.17,2.48,442000,1028590,0.16,17
109/03/11,2.81,2.84,2.35,2.35,181000,496710,-0.13,15
109/03/12,1.94,1.94,1.94,1.94,65000,126100,-0.41,1
109/03/13,1.03,2.14,0.98,2.14,1587000,1988760,0.20,77
109/03/16,2.14,2.35,1.94,1.94,1302000,2867360,-0.20,37
109/03/17,1.52,2.05,1.52,2.05,130000,250600,0.11,2
109/03/18,2.02,2.02,2.02,2.02,6000,12120,-0.03,1
109/03/19,1.43,1.43,1.43,1.43,12000,17160,-0.59,1
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,2.31,2.31,2.31,2.31,13000,30030,0.00,1
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,2.02,2.11,1.94,2.10,9000,18220,0.00,5
109/04/15,2.08,2.08,2.05,2.05,7000,14440,-0.05,2
109/04/16,1.96,1.96,1.96,1.96,4000,7840,-0.09,1
109/04/17,2.04,2.15,1.99,1.99,124000,249110,0.03,7
109/04/20,1.80,1.80,1.66,1.71,107000,185160,-0.28,20
109/04/21,1.73,1.73,1.73,1.73,13000,22490,0.02,2
109/04/22,1.71,1.71,1.65,1.65,6000,9960,-0.08,2
