106/09/25,0.54,0.54,0.39,0.42,2167000,974210,-0.15,47
106/09/26,0.44,0.52,0.39,0.41,8878000,4109570,-0.01,99
106/09/27,0.50,0.50,0.40,0.41,9535000,4223480,0.00,153
106/09/28,0.44,0.45,0.36,0.43,9211000,3759090,0.02,145
106/09/29,0.43,0.43,0.28,0.33,6817000,2296710,-0.10,129
106/09/30,0.35,0.46,0.35,0.46,6414000,2623970,0.13,117
106/10/02,0.45,0.68,0.42,0.67,8823000,4785580,0.21,217
106/10/03,0.76,0.76,0.57,0.59,10381000,6931370,-0.08,231
106/10/05,0.59,0.72,0.58,0.72,4953000,3236770,0.13,126
106/10/06,0.84,0.90,0.78,0.90,5384000,4538840,0.18,163
106/10/11,0.90,0.94,0.71,0.76,3649000,3004770,-0.14,123
106/10/12,0.82,0.82,0.73,0.79,892000,690050,0.03,38
106/10/13,0.71,0.72,0.56,0.61,3190000,1925440,-0.18,100
106/10/16,0.57,0.75,0.57,0.61,3683000,2418250,0.00,94
106/10/17,0.64,0.67,0.56,0.58,3722000,2298310,-0.03,77
106/10/18,0.65,0.65,0.42,0.53,2983000,1633090,-0.05,108
106/10/19,0.50,0.50,0.36,0.46,3901000,1639340,-0.07,98
106/10/20,0.42,0.47,0.36,0.46,2667000,1151340,0.00,60
106/10/23,0.48,0.56,0.48,0.52,2808000,1473350,0.06,43
106/10/24,0.52,0.54,0.48,0.52,2895000,1513320,0.00,47
106/10/25,0.54,0.57,0.51,0.52,2942000,1567430,0.00,60
106/10/26,0.49,0.62,0.45,0.58,2915000,1616100,0.06,57
106/10/27,0.55,0.57,0.30,0.36,4084000,1956260,-0.22,88
106/10/30,0.42,0.57,0.39,0.57,3549000,1637680,0.21,73
106/10/31,0.60,0.70,0.58,0.70,3041000,1931930,0.13,93
106/11/01,0.68,0.80,0.67,0.76,1636000,1231820,0.06,45
106/11/02,0.69,0.76,0.69,0.76,725000,519780,0.00,20
106/11/03,0.85,0.85,0.67,0.77,510000,379290,0.01,25
106/11/06,0.89,1.05,0.85,0.89,1316000,1263190,0.12,62
106/11/07,0.81,0.82,0.66,0.82,457000,356900,-0.07,19
106/11/08,0.95,0.95,0.71,0.74,763000,604220,-0.08,21
106/11/09,0.76,0.88,0.69,0.70,244000,188750,-0.04,17
106/11/10,0.72,0.91,0.72,0.88,489000,388980,0.18,10
106/11/13,0.81,0.82,0.74,0.74,119000,96200,-0.14,8
106/11/14,0.91,0.91,0.91,0.91,10000,9100,0.17,1
106/11/15,0.77,0.77,0.75,0.75,35000,26350,-0.16,2
106/11/16,0.71,0.71,0.65,0.65,65000,43650,-0.10,5
106/11/17,0.71,0.73,0.68,0.68,60000,41200,0.03,3
106/11/20,0.70,0.70,0.65,0.65,15000,10100,-0.03,3
106/11/21,0.70,0.75,0.70,0.71,55000,39180,0.06,6
106/11/22,0.79,1.08,0.79,0.98,453000,436910,0.27,22
106/11/23,1.03,1.05,0.96,0.96,66000,67510,-0.02,5
106/11/24,0.87,0.93,0.87,0.93,210000,183300,-0.03,2
106/11/27,--,--,--,--,0,0,0.00,0
106/11/28,0.71,0.71,0.71,0.71,8000,5680,0.00,1
106/11/29,0.71,0.71,0.71,0.71,5000,3550,0.00,1
106/11/30,--,--,--,--,0,0,0.00,0
106/12/01,--,--,--,--,0,0,0.00,0
106/12/04,0.40,0.50,0.40,0.50,36000,16400,0.00,3
106/12/05,0.62,0.62,0.62,0.62,5000,3100,0.12,1
106/12/06,0.34,0.34,0.34,0.34,145000,49300,-0.28,1
106/12/07,0.15,0.15,0.15,0.15,7000,1050,-0.19,1
109/04/01,1.33,1.39,1.33,1.33,20000,26900,-0.36,3
109/04/06,1.45,1.49,1.45,1.49,40000,59200,0.16,2
109/04/07,1.62,1.67,1.62,1.65,64000,104620,0.16,7
109/04/08,1.65,1.98,1.64,1.98,252000,469490,0.33,35
109/04/09,2.26,2.26,2.08,2.08,295000,641320,0.10,57
109/04/10,2.10,2.20,2.10,2.17,148000,317450,0.09,14
109/04/13,2.08,2.13,2.04,2.04,290000,604400,-0.13,24
109/04/14,2.08,2.15,2.08,2.11,456000,969990,0.07,43
109/04/15,2.12,2.41,2.09,2.23,568000,1224860,0.12,51
109/04/16,2.15,2.17,2.09,2.12,512000,1096300,-0.11,43
109/04/17,2.26,2.27,2.12,2.12,704000,1566510,0.00,57
109/04/20,2.14,2.18,2.10,2.17,420000,900600,0.05,26
109/04/21,2.12,2.12,1.92,1.92,491000,1004900,-0.25,47
109/04/22,1.84,2.17,1.84,2.17,886000,1788410,0.25,42
109/04/23,2.24,2.25,2.14,2.15,420000,914300,-0.02,29
109/04/24,2.14,2.17,2.08,2.17,440000,941800,0.02,26
109/04/27,2.34,2.65,2.31,2.65,341000,796650,0.48,35
109/04/28,2.74,2.78,2.71,2.74,161000,442930,0.09,16
109/04/29,2.74,2.74,2.67,2.67,31000,84190,-0.07,5
109/04/30,2.80,2.83,2.75,2.79,119000,332810,0.12,7
109/05/04,2.70,2.70,2.70,2.70,10000,27000,-0.09,1
109/05/05,--,--,--,--,0,0,0.00,0
109/05/06,--,--,--,--,0,0,0.00,0
109/05/07,--,--,--,--,0,0,0.00,0
109/05/08,3.06,3.06,3.06,3.06,1000,3060,0.00,1
109/05/11,--,--,--,--,0,0,0.00,0
109/05/12,--,--,--,--,0,0,0.00,0
109/05/13,3.05,3.05,2.92,2.92,201000,589520,0.00,3
109/05/14,--,--,--,--,0,0,0.00,0
109/05/15,2.71,2.71,2.71,2.71,10000,27100,0.00,1
109/05/18,--,--,--,--,0,0,0.00,0
109/05/19,--,--,--,--,0,0,0.00,0
109/05/20,--,--,--,--,0,0,0.00,0
109/05/21,--,--,--,--,0,0,0.00,0
109/05/22,2.39,2.39,2.39,2.39,10000,23900,0.00,1
109/05/25,--,--,--,--,0,0,0.00,0
109/05/26,--,--,--,--,0,0,0.00,0
109/05/27,--,--,--,--,0,0,0.00,0
109/05/28,--,--,--,--,0,0,0.00,0
109/05/29,--,--,--,--,0,0,0.00,0
109/06/01,--,--,--,--,0,0,0.00,0
109/06/02,--,--,--,--,0,0,0.00,0
109/06/03,--,--,--,--,0,0,0.00,0
109/06/04,2.73,2.73,2.73,2.73,10000,27300,0.00,1
109/06/05,--,--,--,--,0,0,0.00,0
109/06/08,--,--,--,--,0,0,0.00,0
109/06/09,--,--,--,--,0,0,0.00,0
109/06/10,--,--,--,--,0,0,0.00,0
109/06/11,--,--,--,--,0,0,0.00,0
109/06/12,--,--,--,--,0,0,0.00,0
109/06/15,2.43,2.43,2.43,2.43,10000,24300,0.00,1
109/06/16,--,--,--,--,0,0,0.00,0
109/06/17,--,--,--,--,0,0,0.00,0
109/06/18,--,--,--,--,0,0,0.00,0
109/06/19,--,--,--,--,0,0,0.00,0
109/06/22,--,--,--,--,0,0,0.00,0
109/06/23,--,--,--,--,0,0,0.00,0
109/06/24,--,--,--,--,0,0,0.00,0
109/06/29,--,--,--,--,0,0,0.00,0
109/06/30,--,--,--,--,0,0,0.00,0
109/07/01,--,--,--,--,0,0,0.00,0
109/07/02,--,--,--,--,0,0,0.00,0
109/07/03,--,--,--,--,0,0,0.00,0
109/07/06,--,--,--,--,0,0,0.00,0
109/07/07,--,--,--,--,0,0,0.00,0
109/07/08,--,--,--,--,0,0,0.00,0
109/07/09,--,--,--,--,0,0,0.00,0
109/07/10,--,--,--,--,0,0,0.00,0
109/07/13,--,--,--,--,0,0,0.00,0
109/07/14,--,--,--,--,0,0,0.00,0
